time (s)	coil I (A)	last det (V)	int current (uC)
6347.018934	0.091139	1.418255	9002.084961
6347.019840	0.091165	1.418255	9084.679687
6347.020752	0.091106	1.418255	9167.768555
6347.021647	0.091121	1.418255	9249.321289
6348.057060	1.494401	1.406194	682.941101
6348.057968	1.904312	1.406194	2412.056152
6348.058907	1.856353	1.406194	4155.171387
6348.059821	1.796704	1.406194	5797.358887
6348.060728	1.739312	1.406194	7374.914551
6348.061631	1.172373	1.406194	8433.567383
6348.062575	0.097148	1.406194	8525.275391
6348.063479	0.091132	1.406194	8607.658203
6348.064378	0.091033	1.406194	8689.497070
6348.065264	0.091172	1.406194	8770.275391
6348.066198	0.091241	1.406194	8855.495117
6348.067108	0.091128	1.406194	8938.421875
6348.068004	0.091176	1.406194	9020.115234
6348.068936	0.091179	1.406194	9105.094727
6348.069845	0.091252	1.406194	9188.042969
6348.070740	0.091117	1.406194	9269.592773
6349.103084	1.505321	1.398512	695.458313
6349.103993	1.904019	1.398512	2426.211182
6349.104889	1.857847	1.398512	4090.841797
6349.105838	1.796880	1.398512	5796.081055
6349.106744	1.739513	1.398512	7372.079590
6349.107656	1.164144	1.398512	8433.779297
6349.108546	0.099016	1.398512	8521.903320
6349.109492	0.091183	1.398512	8608.162109
6349.110401	0.091099	1.398512	8690.970703
6349.111294	0.091143	1.398512	8772.361328
6349.112230	0.091219	1.398512	8857.743164
6349.113133	0.091208	1.398512	8940.104492
6349.114033	0.091029	1.398512	9022.030273
6349.114920	0.091029	1.398512	9102.773437
6349.115864	0.091230	1.398512	9188.894531
6349.116753	0.091110	1.398512	9269.890625
6350.152664	1.485564	1.416567	668.503784
6350.153576	1.904198	1.416567	2405.132324
6350.154482	1.858125	1.416567	4088.593506
6350.155425	1.798348	1.416567	5784.436035
6350.156340	1.739586	1.416567	7376.157227
6350.157246	1.175808	1.416567	8441.439453
6350.158129	0.100096	1.416567	8529.824219
6350.159060	0.091077	1.416567	8614.616211
6350.159967	0.091157	1.416567	8697.295898
6350.160876	0.091139	1.416567	8780.141602
6350.161763	0.091139	1.416567	8860.981445
6350.162709	0.091223	1.416567	8947.278320
6350.163607	0.091135	1.416567	9029.118164
6350.164497	0.091099	1.416567	9110.196289
6350.165435	0.091135	1.416567	9195.681641
6350.166331	0.091124	1.416567	9277.329102
6351.198757	1.526415	1.377476	807.473389
6351.199658	1.902495	1.377476	2521.621582
6351.200559	1.854042	1.377476	4192.113281
6351.201456	1.795858	1.377476	5802.998047
6351.202403	1.736396	1.377476	7447.365234
6351.203330	1.054391	1.377476	8424.785156
6351.204227	0.094713	1.377476	8509.743164
6351.205140	0.091132	1.377476	8592.946289
6351.206061	0.091285	1.377476	8677.020508
6351.206966	0.091058	1.377476	8759.428711
6351.207858	0.091157	1.377476	8840.741211
6351.208790	0.091187	1.377476	8925.726562
6351.209687	0.091157	1.377476	9007.494141
6351.210585	0.091132	1.377476	9089.330078
6351.211472	0.091168	1.377476	9170.196289
6351.212401	0.091190	1.377476	9254.912109
6352.247748	1.456263	1.397553	632.018311
6352.248701	1.903227	1.397553	2445.793945
6352.249621	1.855543	1.397553	4152.893555
6352.250524	1.797404	1.397553	5775.949219
6352.251414	1.740502	1.397553	7324.995605
6352.252376	1.126241	1.397553	8408.439453
6352.253284	0.097050	1.397553	8496.560547
6352.254176	0.091084	1.397553	8577.807617
6352.255103	0.091176	1.397553	8662.327148
6352.256003	0.091168	1.397553	8744.378906
6352.256912	0.091084	1.397553	8827.173828
6352.257814	0.091084	1.397553	8909.332031
6352.258736	0.091260	1.397553	8993.473633
6352.259643	0.091139	1.397553	9076.136719
6352.260548	0.091128	1.397553	9158.607422
6352.261439	0.091077	1.397553	9239.756836
6353.293776	1.458900	1.421715	643.375000
6353.294667	1.904374	1.421715	2340.171875
6353.295625	1.857023	1.421715	4119.199707
6353.296538	1.797898	1.421715	5760.680664
6353.297437	1.740714	1.421715	7325.582520
6353.298385	1.138876	1.421715	8405.236328
6353.299295	0.096918	1.421715	8493.431641
6353.300194	0.091025	1.421715	8575.263672
6353.301084	0.091117	1.421715	8656.357422
6353.302064	0.091205	1.421715	8745.738281
6353.302958	0.091161	1.421715	8827.236328
6353.303856	0.091139	1.421715	8909.079102
6353.304743	0.091124	1.421715	8989.906250
6353.305674	0.091168	1.421715	9074.784180
6353.306572	0.091154	1.421715	9156.639648
6353.307471	0.091135	1.421715	9238.570312
6354.343393	1.497462	1.404426	681.345276
6354.344295	1.904278	1.404426	2399.004395
6354.345242	1.855957	1.404426	4156.595703
6354.346160	1.796528	1.404426	5805.808594
6354.347065	1.739297	1.404426	7379.872070
6354.347962	1.156531	1.404426	8417.280273
6354.348896	0.096573	1.404426	8507.479492
6354.349804	0.091069	1.404426	8590.170898
6354.350703	0.091212	1.404426	8672.170898
6354.351639	0.091190	1.404426	8757.525391
6354.352543	0.091194	1.404426	8839.964844
6354.353443	0.091080	1.404426	8921.937500
6354.354329	0.091095	1.404426	9002.647461
6354.355269	0.091172	1.404426	9088.348633
6354.356167	0.091179	1.404426	9170.227539
6354.357064	0.091099	1.404426	9251.943359
6355.389408	1.489058	1.369129	683.477478
6355.390313	1.904110	1.369129	2406.697021
6355.391209	1.857144	1.369129	4070.697754
6355.392173	1.796294	1.369129	5802.325195
6355.393092	1.738554	1.369129	7400.055664
6355.394004	1.132170	1.369129	8432.594727
6355.394926	0.097350	1.369129	8522.351562
6355.395827	0.091176	1.369129	8604.500977
6355.396728	0.091132	1.369129	8686.610352
6355.397646	0.091168	1.369129	8770.302734
6355.398533	0.091139	1.369129	8851.142578
6355.399472	0.091165	1.369129	8936.746094
6355.400373	0.091135	1.369129	9018.859375
6355.401291	0.091157	1.369129	9102.541992
6355.402183	0.091154	1.369129	9183.850586
6355.403138	0.091080	1.369129	9270.832031
6356.438515	1.518109	1.383466	716.547546
6356.439433	1.903312	1.383466	2463.787598
6356.440346	1.855844	1.383466	4158.172852
6356.441262	1.796503	1.383466	5803.769043
6356.442189	1.738217	1.383466	7415.095703
6356.443110	1.110729	1.383466	8438.077148
6356.444001	0.096760	1.383466	8524.291016
6356.444939	0.091124	1.383466	8609.765625
6356.445839	0.091219	1.383466	8691.863281
6356.446742	0.091124	1.383466	8774.148437
6356.447633	0.091165	1.383466	8855.375977
6356.448575	0.091212	1.383466	8941.297852
6356.449481	0.091194	1.383466	9023.919922
6356.450377	0.091113	1.383466	9105.557617
6356.451296	0.091198	1.383466	9189.368164
6356.452213	0.091168	1.383466	9272.969727
6357.484501	1.459149	1.414017	639.107300
6357.485442	1.903359	1.414017	2430.168457
6357.486371	1.855741	1.414017	4154.151855
6357.487269	1.797056	1.414017	5767.907715
6357.488168	1.739385	1.414017	7331.614746
6357.489138	1.101072	1.414017	8399.654297
6357.490040	0.095874	1.414017	8486.132812
6357.490934	0.091055	1.414017	8567.536133
6357.491867	0.091124	1.414017	8652.554687
6357.492782	0.091121	1.414017	8735.929687
6357.493680	0.091099	1.414017	8817.736328
6357.494569	0.091110	1.414017	8898.732422
6357.495515	0.091128	1.414017	8984.939453
6357.496422	0.091117	1.414017	9067.582031
6357.497322	0.091179	1.414017	9149.643555
6357.498221	0.091161	1.414017	9231.597656
6358.534087	1.454791	1.396353	634.289001
6358.535066	1.902953	1.396353	2497.279785
6358.535978	1.854650	1.396353	4188.720215
6358.536878	1.796199	1.396353	5805.298828
6358.537816	1.737975	1.396353	7435.519531
6358.538744	1.069812	1.396353	8428.304687
6358.539648	0.095032	1.396353	8514.212891
6358.540543	0.091172	1.396353	8595.811523
6358.541470	0.091198	1.396353	8680.351562
6358.542372	0.091124	1.396353	8762.545898
6358.543275	0.091080	1.396353	8844.791016
6358.544160	0.091146	1.396353	8925.455078
6358.545100	0.091212	1.396353	9011.194336
6358.546003	0.091128	1.396353	9093.482422
6358.546892	0.091139	1.396353	9174.504883
6358.547817	0.091095	1.396353	9258.767578
6359.579609	1.462969	1.409151	661.261841
6359.580509	1.904564	1.409151	2375.369629
6359.581447	1.857466	1.409151	4117.672852
6359.582364	1.797759	1.409151	5766.217773
6359.583276	1.739982	1.409151	7353.081055
6359.584176	1.141069	1.409151	8380.043945
6359.585132	0.095907	1.409151	8471.731445
6359.586044	0.091025	1.409151	8554.747070
6359.586947	0.091154	1.409151	8637.058594
6359.587876	0.091227	1.409151	8721.808594
6359.588780	0.091223	1.409151	8804.274414
6359.589680	0.091117	1.409151	8886.279297
6359.590567	0.091113	1.409151	8967.096680
6359.591509	0.091216	1.409151	9053.022461
6359.592409	0.091095	1.409151	9135.007812
6359.593302	0.091102	1.409151	9216.362305
6360.629710	1.458541	1.390524	643.216675
6360.630607	1.903920	1.390524	2351.032715
6360.631557	1.856466	1.390524	4114.675293
6360.632480	1.797144	1.390524	5773.438965
6360.633386	1.740132	1.390524	7349.998535
6360.634324	1.146508	1.390524	8425.422852
6360.635225	0.097379	1.390524	8513.161133
6360.636125	0.090996	1.390524	8595.057617
6360.637010	0.091132	1.390524	8675.708984
6360.637947	0.091161	1.390524	8761.126953
6360.638853	0.091165	1.390524	8843.721680
6360.639752	0.091102	1.390524	8925.623047
6360.640638	0.091066	1.390524	9006.307617
6360.641575	0.091095	1.390524	9091.664062
6360.642484	0.091139	1.390524	9174.509766
6360.643379	0.091055	1.390524	9256.003906
6361.674705	1.472043	1.400180	649.171143
6361.675629	1.904073	1.400180	2408.534912
6361.676540	1.857491	1.400180	4100.709473
6361.677472	1.798022	1.400180	5776.466309
6361.678386	1.739872	1.400180	7366.708984
6361.679310	1.146412	1.400180	8425.994141
6361.680201	0.098247	1.400180	8513.532227
6361.681135	0.091099	1.400180	8598.618164
6361.682035	0.091157	1.400180	8680.659180
6361.682935	0.091066	1.400180	8762.618164
6361.683826	0.091139	1.400180	8843.823242
6361.684776	0.091223	1.400180	8930.485352
6361.685685	0.091117	1.400180	9013.310547
6361.686583	0.091183	1.400180	9095.192383
6361.687505	0.091106	1.400180	9179.192383
6361.688410	0.091241	1.400180	9261.765625
6362.724834	1.481774	1.396260	663.834595
6362.725764	1.903568	1.396260	2434.152832
6362.726664	1.857165	1.396260	4105.601562
6362.727599	1.797103	1.396260	5785.893066
6362.728514	1.738854	1.396260	7376.944336
6362.729428	1.151356	1.396260	8429.284180
6362.730315	0.098544	1.396260	8516.692383
6362.731270	0.091183	1.396260	8603.772461
6362.732177	0.091216	1.396260	8686.504883
6362.733079	0.091205	1.396260	8768.771484
6362.734001	0.091077	1.396260	8852.744141
6362.734888	0.091165	1.396260	8933.607422
6362.735843	0.091198	1.396260	9020.701172
6362.736740	0.091080	1.396260	9102.400391
6362.737627	0.091183	1.396260	9183.279297
6362.738556	0.091201	1.396260	9268.004883
6363.770317	1.462885	1.403157	642.206299
6363.771277	1.903447	1.403157	2469.515625
6363.772196	1.855309	1.403157	4174.544434
6363.773096	1.796774	1.403157	5791.640625
6363.774031	1.738715	1.403157	7417.338867
6363.774950	1.104327	1.403157	8432.215820
6363.775852	0.096207	1.403157	8518.995117
6363.776739	0.091080	1.403157	8599.783203
6363.777676	0.091183	1.403157	8685.221680
6363.778579	0.091165	1.403157	8767.542969
6363.779480	0.091168	1.403157	8849.685547
6363.780367	0.091234	1.403157	8930.610352
6363.781308	0.091252	1.403157	9016.478516
6363.782214	0.091172	1.403157	9099.080078
6363.783111	0.091139	1.403157	9180.832031
6363.784044	0.091187	1.403157	9265.909180
6364.819921	1.469843	1.384663	657.019592
6364.820892	1.902663	1.384663	2504.505859
6364.821797	1.854836	1.384663	4183.132812
6364.822701	1.796272	1.384663	5806.962891
6364.823591	1.739271	1.384663	7354.914062
6364.824556	1.097875	1.384663	8414.363281
6364.825454	0.096010	1.384663	8500.580078
6364.826350	0.091084	1.384663	8582.191406
6364.827285	0.091190	1.384663	8667.454102
6364.828190	0.091249	1.384663	8750.034180
6364.829092	0.091106	1.384663	8832.211914
6364.829982	0.091223	1.384663	8913.400391
6364.830939	0.091208	1.384663	9000.686523
6364.831837	0.091201	1.384663	9082.584961
6364.832731	0.091154	1.384663	9164.076172
6364.833646	0.091267	1.384663	9247.585937
6365.865441	1.491273	1.399269	678.529297
6365.866337	1.904436	1.399269	2384.903809
6365.867300	1.856012	1.399269	4172.243164
6365.868212	1.796349	1.399269	5810.513184
6365.869124	1.738850	1.399269	7396.344727
6365.870023	1.156110	1.399269	8435.687500
6365.870956	0.095988	1.399269	8525.244141
6365.871867	0.091047	1.399269	8608.188477
6365.872764	0.091154	1.399269	8689.953125
6365.873682	0.091150	1.399269	8773.628906
6365.874605	0.091168	1.399269	8857.777344
6365.875513	0.091029	1.399269	8940.431641
6365.876409	0.091062	1.399269	9022.023437
6365.877353	0.091205	1.399269	9108.121094
6365.878248	0.091139	1.399269	9189.690430
6365.879146	0.091102	1.399269	9271.500000
6366.915538	1.456333	1.393122	643.699158
6366.916430	1.904725	1.393122	2342.714355
6366.917381	1.856550	1.393122	4108.293945
6366.918297	1.797459	1.393122	5754.766113
6366.919211	1.739894	1.393122	7345.029297
6366.920113	1.147145	1.393122	8379.753906
6366.921074	0.095728	1.393122	8471.748047
6366.921985	0.090996	1.393122	8554.645508
6366.922881	0.091110	1.393122	8636.279297
6366.923834	0.091146	1.393122	8723.141602
6366.924732	0.091249	1.393122	8805.083008
6366.925630	0.091183	1.393122	8886.964844
6366.926518	0.091084	1.393122	8967.847656
6366.927454	0.091183	1.393122	9053.194336
6366.928366	0.091110	1.393122	9136.286133
6366.929271	0.091106	1.393122	9218.737305
6367.961059	1.490724	1.394335	675.297913
6367.961976	1.903707	1.394335	2420.997559
6367.962877	1.857294	1.394335	4094.419189
6367.963771	1.798385	1.394335	5702.175293
6367.964725	1.739183	1.394335	7361.356445
6367.965638	1.164756	1.394335	8424.778320
6367.966527	0.098767	1.394335	8512.582031
6367.967466	0.091022	1.394335	8598.051758
6367.968380	0.091062	1.394335	8681.282227
6367.969282	0.091055	1.394335	8763.413086
6367.970210	0.091146	1.394335	8847.997070
6367.971110	0.091113	1.394335	8929.999023
6367.972020	0.091066	1.394335	9012.869141
6367.972908	0.091121	1.394335	9093.784180
6367.973847	0.091150	1.394335	9179.374023
6367.974750	0.091044	1.394335	9261.586914
6369.010661	1.495913	1.380662	679.144531
6369.011578	1.903898	1.380662	2425.018555
6369.012472	1.858019	1.380662	4086.087402
6369.013403	1.798770	1.380662	5760.742187
6369.014316	1.740286	1.380662	7349.623047
6369.015237	1.169484	1.380662	8426.717773
6369.016132	0.098950	1.380662	8515.278320
6369.017062	0.091128	1.380662	8600.027344
6369.017967	0.091117	1.380662	8682.488281
6369.018869	0.091139	1.380662	8764.695312
6369.019760	0.091187	1.380662	8845.942383
6369.020710	0.091241	1.380662	8932.622070
6369.021612	0.091187	1.380662	9014.872070
6369.022507	0.091187	1.380662	9096.484375
6369.023440	0.091172	1.380662	9181.547852
6369.024344	0.091190	1.380662	9263.983398
6370.056643	1.450129	1.344399	629.356140
6370.057594	1.903535	1.344399	2439.618164
6370.058511	1.855188	1.344399	4140.825684
6370.059437	1.796224	1.344399	5804.129395
6370.060354	1.737986	1.344399	7397.862305
6370.061302	1.070706	1.344399	8412.891602
6370.062205	0.095105	1.344399	8498.771484
6370.063099	0.091102	1.344399	8580.216797
6370.064044	0.091143	1.344399	8666.346680
6370.064958	0.091135	1.344399	8749.644531
6370.065852	0.091157	1.344399	8831.138672
6370.066745	0.091099	1.344399	8912.490234
6370.067673	0.091150	1.344399	8997.077148
6370.068574	0.091121	1.344399	9079.176758
6370.069463	0.091102	1.344399	9160.166992
6370.070408	0.091256	1.344399	9246.404297
6371.105740	1.453978	1.418303	632.480591
6371.106678	1.903762	1.418303	2418.209473
6371.107599	1.856642	1.418303	4128.176758
6371.108508	1.797935	1.418303	5762.499023
6371.109403	1.741069	1.418303	7320.755859
6371.110362	1.143662	1.418303	8417.527344
6371.111254	0.097778	1.418303	8504.746094
6371.112160	0.091095	1.418303	8587.278320
6371.113053	0.091146	1.418303	8668.671875
6371.114007	0.091176	1.418303	8755.653320
6371.114912	0.091055	1.418303	8838.057617
6371.115809	0.091172	1.418303	8919.838867
6371.116741	0.091263	1.418303	9004.896484
6371.117638	0.091238	1.418303	9086.736328
6371.118535	0.091227	1.418303	9168.566406
6371.119420	0.091161	1.418303	9249.244141
6372.151771	1.459797	1.405932	656.908813
6372.152665	1.904594	1.405932	2359.615479
6372.153614	1.856894	1.405932	4121.808594
6372.154538	1.796755	1.405932	5782.010742
6372.155445	1.739429	1.405932	7359.672363
6372.156352	1.181711	1.405932	8431.484375
6372.157303	0.096075	1.405932	8522.852539
6372.158212	0.091062	1.405932	8605.627930
6372.159116	0.091132	1.405932	8688.010742
6372.160003	0.091106	1.405932	8768.821289
6372.160949	0.091088	1.405932	8854.990234
6372.161848	0.091102	1.405932	8936.891602
6372.162734	0.091095	1.405932	9017.601562
6372.163676	0.091117	1.405932	9103.433594
6372.164594	0.091135	1.405932	9187.095703
6372.165492	0.091066	1.405932	9268.873047
6373.201379	1.493478	1.373250	685.506348
6373.202277	1.904425	1.373250	2395.680176
6373.203228	1.856202	1.373250	4160.928711
6373.204133	1.796433	1.373250	5786.700684
6373.205043	1.739432	1.373250	7369.583984
6373.205943	1.181316	1.373250	8432.768555
6373.206878	0.096654	1.373250	8523.139648
6373.207795	0.091077	1.373250	8606.657227
6373.208689	0.091165	1.373250	8688.158203
6373.209598	0.091088	1.373250	8770.957031
6373.210521	0.091201	1.373250	8855.135742
6373.211429	0.091022	1.373250	8937.783203
6373.212318	0.091139	1.373250	9018.805664
6373.213252	0.091179	1.373250	9103.966797
6373.214146	0.091187	1.373250	9185.487305
6373.215048	0.091165	1.373250	9267.717773
6374.246920	1.518988	1.393924	757.975037
6374.247839	1.902623	1.393924	2506.485840
6374.248742	1.854917	1.393924	4181.475586
6374.249637	1.796430	1.393924	5789.280273
6374.250571	1.737880	1.393924	7412.459961
6374.251487	1.117405	1.393924	8436.002930
6374.252375	0.096940	1.393924	8522.084961
6374.253287	0.091099	1.393924	8605.166992
6374.254219	0.091146	1.393924	8690.115234
6374.255124	0.091069	1.393924	8772.533203
6374.256012	0.091183	1.393924	8853.503906
6374.256951	0.091205	1.393924	8939.145508
6374.257859	0.091102	1.393924	9021.866211
6374.258747	0.091168	1.393924	9102.823242
6374.259683	0.091124	1.393924	9188.115234
6374.260580	0.091216	1.393924	9269.935547
6375.296514	1.541711	1.370116	766.230591
6375.297425	1.903114	1.370116	2499.967529
6375.298327	1.855616	1.370116	4173.733398
6375.299219	1.796697	1.370116	5776.386719
6375.300177	1.737814	1.370116	7441.212402
6375.301102	1.096479	1.370116	8455.456055
6375.301989	0.096119	1.370116	8540.713867
6375.302913	0.091183	1.370116	8624.966797
6375.303821	0.091157	1.370116	8707.737305
6375.304717	0.091091	1.370116	8789.355469
6375.305605	0.091055	1.370116	8870.211914
6375.306548	0.091256	1.370116	8956.266602
6375.307447	0.091128	1.370116	9038.190430
6375.308340	0.091143	1.370116	9119.581055
6375.309229	0.091135	1.370116	9200.600586
6375.310185	0.091201	1.370116	9287.789062
6376.342478	1.465144	1.355586	644.663391
6376.343430	1.902645	1.355586	2455.981689
6376.344352	1.854979	1.355586	4166.272461
6376.345251	1.796766	1.355586	5781.565430
6376.346184	1.738630	1.355586	7403.707520
6376.347115	1.100856	1.355586	8428.604492
6376.348017	0.095771	1.355586	8514.990234
6376.348905	0.091095	1.355586	8595.882812
6376.349855	0.091187	1.355586	8682.509766
6376.350756	0.091128	1.355586	8764.616211
6376.351658	0.091172	1.355586	8846.853516
6376.352555	0.091150	1.355586	8928.615234
6376.353479	0.091278	1.355586	9012.956055
6376.354386	0.091110	1.355586	9095.592773
6376.355284	0.091132	1.355586	9177.428711
6376.356217	0.091154	1.355586	9262.474609
6377.392070	1.453268	1.352529	635.078064
6377.393054	1.902678	1.352529	2507.313477
6377.393961	1.854401	1.352529	4189.254883
6377.394861	1.795964	1.352529	5805.623047
6377.395764	1.737781	1.352529	7374.838867
6377.396731	1.060997	1.352529	8400.823242
6377.397641	0.094779	1.352529	8487.072266
6377.398538	0.091077	1.352529	8568.767578
6377.399462	0.091241	1.352529	8653.074219
6377.400366	0.091241	1.352529	8735.556641
6377.401264	0.091198	1.352529	8817.452148
6377.402152	0.091150	1.352529	8898.393555
6377.403103	0.091249	1.352529	8985.170898
6377.404011	0.091208	1.352529	9067.988281
6377.404897	0.091198	1.352529	9148.789062
6377.405799	0.091150	1.352529	9231.005859
