time (s)	magX	magY	magZ
4601.375380	40.247517	-253.726547	98.605270
4601.378724	40.890415	-253.960342	100.007950
4601.382046	41.241089	-255.129257	99.715744
4601.385378	41.416424	-255.713699	100.475525
4601.388706	42.117767	-256.941071	101.469101
4601.392046	43.111340	-256.941071	101.936661
4601.395376	42.994446	-258.402191	102.754898
4601.398710	43.345119	-259.103546	103.806900
4601.402042	44.221798	-260.564667	105.852509
4601.405373	44.397137	-261.266022	106.904510
4601.408705	45.156925	-262.084259	108.365646
4601.412043	45.449150	-263.019379	109.300781
4601.415371	45.916714	-264.422089	110.528122
4601.419976	47.377846	-266.935211	112.865936
4601.422877	47.786968	-268.922363	113.976395
4601.426240	47.903858	-269.506805	116.372665
4601.429638	49.014317	-271.727753	117.833801
4601.432491	49.481880	-272.604401	120.113159
4601.435795	49.890999	-274.474670	121.282074
4601.439127	50.767677	-275.994263	122.976990
4601.442463	51.235245	-277.572266	125.314804
4601.445810	51.819698	-279.793213	126.308380
4601.448727	52.637932	-280.903656	127.944839
4601.452034	53.105495	-282.598572	131.334671
4601.455367	54.215954	-284.351929	133.029587
4601.458702	54.274403	-286.339081	135.484299
4601.462038	54.625076	-288.443115	137.003876
4601.465367	56.144653	-290.196472	139.400131
4601.468700	56.670658	-292.943390	142.088623
4601.472038	58.014904	-293.995422	145.536896
4601.475366	58.131794	-296.976135	148.283829
4601.478702	59.300701	-299.021729	150.563187
4601.482036	60.352718	-300.716644	153.953018
4601.485367	61.346291	-303.580444	156.583069
4601.488698	62.106079	-305.392273	159.622238
4601.492035	62.807419	-307.320984	162.544479
4601.495367	63.391876	-309.658783	165.992752
4601.498695	64.853012	-312.814819	169.382584
4601.502045	65.320572	-314.685089	173.123093
4601.505366	66.431030	-316.964447	177.155823
4601.508698	67.716827	-319.945160	180.720993
4601.512028	68.359734	-322.575195	184.461487
4601.515362	69.937759	-325.146790	188.669556
4601.519991	72.158684	-331.049774	196.501251
4601.522871	73.210693	-333.972046	199.891068
4601.526261	74.438049	-336.309845	205.326492
4601.529641	75.022499	-339.699707	210.002121
4601.532939	77.184982	-341.569946	214.093307
4601.535781	77.594093	-345.310455	218.944260
4601.539115	79.581238	-347.531372	224.555008
4601.542449	80.983932	-350.453644	229.990433
4601.545788	82.386620	-353.960358	235.484299
4601.548724	83.613968	-357.291748	239.692337
4601.552030	85.191994	-360.330902	246.530441
4601.555364	86.711571	-363.077820	252.491898
4601.558690	87.822037	-366.935211	258.979309
4601.562025	89.166275	-369.623718	264.940735
4601.565356	90.802742	-373.305756	271.603516
4601.568723	92.556107	-376.520233	278.441650
4601.572027	94.075684	-379.734741	285.747314
4601.575359	96.530388	-383.124573	292.702271
4601.578690	97.640862	-386.514435	299.949524
4601.582024	99.101982	-389.670471	307.898071
4601.585356	100.504669	-392.826508	316.548035
4601.588689	102.141144	-396.099457	324.554993
4601.592025	103.894508	-399.255493	332.737366
4601.595355	105.823204	-401.417999	341.153503
4601.598691	107.693459	-405.509155	350.563171
4601.602019	109.680588	-408.898987	359.856018
4601.605357	111.667740	-412.405701	368.505920
4601.608711	113.596436	-415.503326	378.324768
4601.612022	115.875801	-418.367126	388.669556
4601.615354	118.038284	-421.932281	399.014343
4601.619607	122.012566	-427.367706	420.054687
4601.622869	124.058151	-429.705536	432.094482
4601.626192	126.805084	-432.920044	443.257507
4601.629571	128.616898	-436.660553	455.297302
4601.632887	131.130035	-439.115204	467.570801
4601.635799	133.935410	-441.862183	478.967651
4601.639159	135.747223	-443.907745	492.702332
4601.642442	138.026596	-446.654663	504.157593
4601.645784	139.896851	-449.050934	518.593628
4601.648682	142.936005	-450.745850	531.510010
4601.652014	145.916718	-452.440765	546.062927
4601.655348	147.728531	-454.837067	558.920898
4601.658682	150.475449	-455.830597	573.298462
4601.662041	152.988602	-457.233307	587.676025
4601.665351	155.151077	-458.519104	603.047119
4601.668681	157.781128	-458.694427	617.716919
4601.672012	161.112503	-460.564667	633.204956
4601.675349	163.625656	-461.207611	648.809875
4601.678683	165.437454	-460.798462	664.823853
4601.682015	168.301285	-460.740021	680.662537
4601.685347	170.580658	-460.564667	695.741455
4601.688681	173.795151	-460.623138	712.164612
4601.692016	175.782288	-459.863342	729.581299
4601.695342	179.113678	-458.752899	745.536926
4601.698694	181.568390	-456.999512	762.953613
4601.702010	183.730865	-454.720123	780.078064
4601.705347	186.828461	-452.616089	797.085693
4601.708675	189.224716	-450.102966	815.145386
4601.712007	192.030090	-446.713135	832.503540
4601.715342	194.075684	-443.381744	850.680115
4601.718674	197.056396	-439.933472	866.694153
4601.722935	201.556686	-430.231537	903.047119
4601.726259	204.011398	-425.029907	920.989868
4601.729530	206.349213	-419.886688	937.763672
4601.732845	208.336365	-412.814819	955.063477
4601.735758	210.381943	-407.145599	971.837280
4601.739100	212.135300	-399.021729	988.435791
4601.742452	214.297775	-391.423828	1005.268066
4601.745784	215.642029	-383.416809	1021.340576
4601.748676	217.570724	-374.708466	1037.646851
4601.752026	218.856506	-365.766296	1052.375000
4601.755342	220.785217	-356.122833	1067.044800
4601.758671	221.661896	-344.667542	1081.831543
4601.762084	222.947678	-334.205811	1096.442871
4601.765339	223.707474	-322.575195	1110.469727
4601.768671	224.701050	-311.353668	1122.275635
4601.772001	226.103745	-298.203491	1133.672485
4601.775336	226.162186	-285.579285	1145.829102
4601.778670	226.337509	-271.493958	1156.933716
4601.782024	226.162186	-257.759308	1166.577148
4601.785336	226.629745	-243.440186	1176.922119
4601.788666	226.395981	-228.595047	1185.162842
4601.792005	226.571304	-214.100601	1193.345215
4601.795335	226.512848	-197.677475	1200.884644
4601.798669	225.811523	-181.312775	1206.962891
4601.802003	225.402390	-164.714279	1212.047729
4601.805359	223.590607	-148.174240	1217.307861
4601.808664	222.830811	-130.757523	1220.405396
4601.812000	221.895676	-112.522583	1223.327637
4601.815331	220.259201	-94.638306	1223.736816
4601.819959	216.986267	-57.993069	1226.016235
4601.822841	215.758911	-39.349003	1226.250000
4601.826200	213.771759	-20.646486	1224.671875
4601.829582	211.609299	-1.651748	1221.282104
4601.832921	209.739044	17.518328	1218.827393
4601.835783	207.342773	36.688404	1213.742554
4601.839082	204.478973	55.390915	1207.956543
4601.842415	200.504669	75.379234	1203.631592
4601.845755	197.757751	94.432419	1196.793457
4601.848667	195.303040	113.485603	1188.844971
4601.851997	192.322327	132.188110	1180.545654
4601.855334	188.990936	150.890640	1171.369751
4601.858664	185.484222	170.528259	1161.024902
4601.861995	181.860611	188.529434	1151.790527
4601.865343	178.353882	206.179932	1140.159912
4601.868659	174.496490	223.947327	1129.522827
4601.871991	170.229980	241.013351	1117.307861
4601.875325	166.898590	257.027374	1104.449829
4601.878665	163.099640	273.742767	1091.241089
4601.881995	159.125366	290.341217	1077.447998
4601.885327	155.209534	306.355255	1062.602905
4601.888658	151.352127	321.960175	1049.160522
4601.891992	146.910278	336.980621	1032.737427
4601.895323	143.520462	350.481476	1017.307861
4601.898656	138.903275	364.508362	1002.871704
4601.901993	134.812103	377.541687	987.091553
4601.905326	130.662476	390.984131	970.083984
4601.908654	127.272659	402.965424	954.712830
4601.911991	123.006142	414.128479	937.880554
4601.915323	118.856514	425.349976	922.567871
4601.919964	111.024841	445.104523	886.974670
4601.922822	107.225891	454.455780	870.083984
4601.926184	103.485390	463.690155	852.901062
4601.929564	100.095558	472.106293	835.951843
4601.932896	96.004387	479.353516	819.236511
4601.935745	92.380775	486.483856	802.871765
4601.939076	89.049385	493.438843	785.922668
4601.942408	85.951782	499.166473	769.616394
4601.945756	82.386620	504.368103	753.602356
4601.948653	78.879898	509.511322	736.945435
4601.951985	76.132965	513.660950	720.931396
4601.955320	72.450905	517.752136	704.508240
4601.958649	69.587090	521.375793	688.494263
4601.961986	66.606369	523.947327	673.298462
4601.965325	63.800995	526.168274	657.868896
4601.968652	61.229401	527.980042	642.906860
4601.972008	58.131794	530.259460	627.652588
4601.975321	55.092636	530.493225	612.456848
4601.978645	52.404152	531.778992	597.377930
4601.981989	49.774109	532.129700	583.000366
4601.985318	47.377846	531.837463	568.856567
4601.988649	44.864697	532.480347	554.537476
4601.991985	42.117767	531.369873	540.685974
4601.995318	39.838398	530.668579	526.951294
4601.998649	37.617477	529.324280	513.859497
4602.001984	35.162769	527.746277	500.592407
4602.005315	33.350964	526.343567	488.260498
4602.008657	31.597605	524.122681	475.753174
4602.011979	29.610464	522.486206	463.128967
4602.015315	27.447985	519.622375	450.621643
4602.019943	23.882818	514.245422	427.828003
4602.022820	22.187904	511.264648	415.203735
4602.026200	20.376097	508.225525	404.449768
4602.029574	18.681183	505.069489	393.988098
4602.032472	16.694040	501.562714	384.169312
4602.035729	15.408243	498.231354	373.824463
4602.039068	13.947109	494.373962	362.544495
4602.042396	13.011984	490.575012	353.953003
4602.045748	11.141731	487.068298	343.666626
4602.048644	9.855934	482.918671	335.308960
4602.051977	8.862362	478.652161	326.366821
4602.055311	8.044127	475.145416	316.957092
4602.058644	6.816776	470.878906	309.183899
4602.061972	5.823204	466.904633	300.183289
4602.065322	4.888078	462.287445	291.825623
4602.068640	3.602281	458.430084	284.519958
4602.071975	2.959382	454.163544	277.038940
4602.075306	1.965811	449.721710	270.434631
4602.078646	1.030685	445.513672	262.544495
4602.081990	0.037114	441.480896	255.706375
4602.085303	-0.781121	437.214417	248.459152
4602.088640	-1.190238	433.064789	242.088608
4602.091973	-1.774692	428.564484	235.601181
4602.095303	-2.826708	424.590179	229.113754
4602.098660	-3.761834	420.206818	223.210770
4602.101970	-5.456749	416.115631	217.950699
4602.105308	-5.281413	411.849091	211.755478
4602.108641	-5.865867	407.407257	206.378494
4602.111971	-6.625656	403.959015	200.592422
4602.115332	-7.034774	399.809357	195.098557
4602.119925	-8.671244	392.386810	186.156418
4602.122845	-9.138806	388.938538	181.363892
4602.126170	-9.840151	384.438263	176.279160
4602.129542	-10.015487	380.405518	172.421753
4602.132429	-10.132378	376.665039	168.330597
4602.135724	-11.125948	372.749176	163.654938
4602.139057	-11.593512	369.125549	159.563766
4602.142385	-11.944183	366.027954	156.290833
4602.145738	-12.353300	361.703003	151.965881
4602.148657	-12.703974	358.722290	147.816254
4602.151969	-13.113091	354.806458	143.725098
4602.155301	-13.113091	351.475067	140.627487
4602.158634	-13.814436	348.202148	137.354553
4602.161967	-14.340443	345.221405	134.549164
4602.165334	-14.398888	342.123810	130.867111
4602.168637	-15.275568	338.266418	127.769501
4602.171965	-14.983341	335.227264	124.496567
4602.175299	-15.392460	332.830994	121.282074
4602.178627	-15.450905	329.674927	118.301361
4602.181962	-16.210695	326.577332	-345.053406
4602.185324	-2.417591	307.407257	-1715.421509
4602.188630	-5.456749	306.413696	-1525.123535
4602.191962	-6.859438	304.777222	-1292.627930
4602.195295	-18.080946	314.712921	104.099136
4602.198629	-17.145821	312.608917	103.573120
4602.201962	-17.379601	310.154205	101.819778
4602.205295	-17.438047	307.816376	100.007950
4602.208625	-17.379601	305.420105	98.137711
4602.211962	-18.022499	302.673187	95.098557
4602.215291	-18.490063	300.276917	94.046539
4602.219982	-18.606953	295.601288	90.306046
4602.222859	-18.314726	293.672607	88.611115
4602.226192	-18.957624	290.925690	86.565536
4602.229478	-19.191406	289.406097	85.455063
4602.232804	-18.723845	286.951416	83.351028
4602.235712	-19.016071	285.724060	82.357468
4602.239059	-19.366745	283.444672	81.188553
4602.242399	-19.542080	282.100433	79.259872
4602.245719	-19.775862	279.704163	77.857178
4602.248622	-19.892752	278.593719	76.454483
4602.251957	-19.892752	277.015686	76.279144
4602.255291	-19.717415	274.677887	74.584229
4602.258624	-20.710987	273.625854	73.649101
4602.261954	-20.594095	271.989380	72.363312
4602.265288	-20.535650	270.703583	71.720413
4602.268620	-20.477205	269.300903	69.265709
4602.271952	-21.061659	268.599548	68.389030
4602.275290	-21.295439	266.670837	68.330582
4602.278622	-21.587666	265.385071	67.044792
4602.281952	-21.178549	264.157715	65.349869
4602.285284	-21.470776	262.638123	64.414749
4602.288619	-22.172119	261.527649	64.531631
4602.291971	-21.996784	260.767883	63.479622
4602.295294	-21.704557	260.124969	62.661377
4602.298619	-22.172119	257.962494	62.310715
4602.301951	-22.639683	257.378052	61.434021
4602.305283	-22.815018	256.676697	60.791130
4602.308621	-22.464346	255.390930	60.089783
4602.311956	-22.873465	254.923370	58.979324
4602.315285	-23.457916	253.812912	59.446892
4602.319947	-23.282581	252.877777	58.628647
4602.322815	-23.516363	251.825760	57.693527
4602.326197	-24.276154	251.942657	57.635086
4602.329492	-24.276154	251.358200	57.985756
4602.332791	-24.159262	250.598404	56.758400
4602.335710	-24.334599	250.189270	57.050629
4602.339040	-24.977497	249.546387	56.466171
4602.342388	-24.919052	249.371048	56.466171
4602.345717	-24.568380	248.903488	55.764824
4602.348616	-25.035942	248.611252	56.057053
4602.351944	-24.977497	248.611252	56.057053
4602.355278	-25.503506	248.786591	55.764824
4602.358611	-25.854177	248.611252	55.297264
4602.361947	-25.678841	248.026794	55.764824
4602.365280	-25.912622	248.026794	55.881721
4602.368608	-26.613966	248.319031	55.998604
4602.371946	-26.847748	247.734573	55.881721
4602.375276	-26.906193	248.143692	55.998604
4602.378629	-27.315311	248.435928	56.232384
4602.381948	-27.081530	248.552826	56.290833
4602.385277	-27.665983	248.786591	56.875298
4602.388611	-27.607538	249.195709	57.401291
4602.391943	-27.607538	249.371048	56.173950
4602.395302	-28.075100	249.663284	57.225960
4602.398634	-28.308882	250.247742	58.102646
4602.401940	-28.893335	250.130844	58.336433
4602.405277	-29.127117	251.182861	58.161087
4602.408611	-29.477789	251.533524	58.920876
4602.411946	-29.886908	252.527084	59.271553
4602.415275	-29.945353	252.994659	59.797554
4602.419884	-30.588251	253.228439	60.440460
4602.422801	-30.938923	254.514236	60.908028
4602.426215	-31.815603	255.274033	62.018486
4602.429498	-32.166275	256.501373	62.602928
4602.432782	-32.458504	256.910492	62.836716
4602.435689	-32.692284	258.196289	64.473183
4602.439025	-32.633839	258.371613	63.830284
4602.442382	-33.393627	259.715881	64.940742
4602.445758	-33.744301	261.001678	66.343430
4602.448603	-33.861191	261.177002	66.752556
4602.451950	-34.620979	262.813446	68.330582
4602.455268	-34.854763	263.748566	68.798141
4602.458600	-35.673000	265.326630	70.142380
4602.461932	-35.965225	266.144867	70.960625
4602.465269	-36.257454	267.372223	72.304863
4602.468602	-36.666569	268.657990	73.415321
4602.471937	-37.309471	270.703583	75.285568
4602.475268	-37.777031	271.521820	75.577805
4602.478601	-38.010815	273.508972	76.805161
4602.481932	-38.478374	274.911652	78.090958
4602.485266	-39.296612	276.606567	79.668976
4602.488599	-39.881065	278.418365	80.604111
4602.491932	-40.348625	280.113312	82.591248
4602.495264	-41.049973	282.100433	84.110825
4602.498596	-40.991524	283.912231	86.097977
4602.501932	-41.692871	285.431824	87.500656
4602.505271	-42.335770	287.243622	89.429352
4602.508597	-42.686440	289.990540	90.773605
4602.511929	-43.446228	292.153015	92.526962
4602.515266	-43.913792	293.555725	94.397202
4602.519880	-45.491817	297.822235	99.072830
4602.522840	-46.251610	300.335388	101.118423
4602.526173	-46.719170	302.965424	102.462662
4602.529511	-48.180305	305.478577	105.501831
4602.532766	-48.589420	307.465729	108.073425
4602.535679	-49.349213	309.861969	110.119003
4602.539016	-50.167446	312.433594	112.339935
4602.542366	-50.576565	314.888275	115.086853
4602.545705	-51.979252	317.693634	117.775345
4602.548596	-52.388367	320.615906	120.756058
4602.551925	-53.323494	323.830414	123.093872
4602.555260	-54.550846	326.109772	126.016144
4602.558599	-55.369080	329.207367	128.938400
4602.561925	-56.128872	331.895874	132.328247
4602.565260	-57.648453	335.051910	134.899841
4602.568588	-58.349796	337.448181	137.938995
4602.571925	-59.109589	340.370453	141.913284
4602.575258	-60.044712	344.110931	145.946014
4602.578593	-61.914963	347.208557	149.102066
4602.581927	-62.791641	350.656830	152.141205
4602.585254	-63.609875	353.520660	156.407730
4602.588587	-64.135887	357.144257	161.083359
4602.591926	-66.181465	360.124969	164.297867
4602.595256	-67.175041	364.040802	168.739700
4602.598585	-68.110168	366.904633	173.006226
