time (s)	magX	magY	magZ
8190.653083	71.749557	497.939148	778.324768
8190.656415	68.476624	502.731628	759.096191
8190.659757	65.145233	509.160645	741.095093
8190.663078	61.989189	514.070068	722.158752
8190.666412	59.242252	517.576782	703.397827
8190.669744	55.501751	521.200378	686.156433
8190.673079	52.637932	524.414856	669.207275
8190.676412	49.832550	527.220276	650.387878
8190.679746	47.027176	528.622986	633.672485
8190.683082	44.338692	529.850281	616.372681
8190.687687	39.137054	530.843872	582.649719
8190.690607	37.149910	530.902344	566.401917
8190.693963	34.695206	530.142578	550.680115
8190.697317	32.182056	529.265869	533.497131
8190.700171	30.370253	528.096985	518.184509
8190.703492	28.266218	526.226746	503.573120
8190.706835	26.395967	523.772034	488.728027
8190.710162	24.525717	521.317322	474.233582
8190.713076	22.772358	519.330139	460.498901
8190.716408	20.785215	515.998779	445.829102
8190.719744	19.674753	512.550476	433.380249
8190.723074	18.096729	509.043732	418.827393
8190.726407	15.934250	505.712341	405.969360
8190.729741	14.706898	501.971832	394.046570
8190.733072	13.362656	497.939148	381.773010
8190.736408	11.843075	494.315521	369.967102
8190.739737	11.317066	489.523010	359.154663
8190.743068	10.031269	485.198059	348.050049
8190.746404	8.336353	480.347076	337.880554
8190.749737	7.225893	475.554535	327.243469
8190.753071	6.232321	470.878906	317.424683
8190.756403	5.414087	466.086426	307.021423
8190.759736	4.303625	461.352325	297.436401
8190.763068	3.660726	456.676697	288.961792
8190.766421	2.959382	451.591949	280.019653
8190.769736	1.848920	446.916321	271.194397
8190.773071	0.855349	441.422455	262.953613
8190.776403	0.270895	436.571472	253.543900
8190.779731	-0.605785	431.954315	246.355118
8190.783091	-1.540911	426.577362	239.341690
8190.787684	-2.651372	416.174072	224.321243
8190.790609	-3.469607	411.498444	216.314224
8190.793976	-4.521624	406.296814	209.768326
8190.797324	-5.281413	401.270508	202.930237
8190.800575	-6.158093	396.536438	197.085678
8190.803485	-6.391875	391.159454	190.832031
8190.806824	-7.443892	386.892944	185.513519
8190.810151	-7.677673	381.866638	179.785873
8190.813066	-7.443892	377.015686	173.415329
8190.816396	-8.495907	372.340057	168.505920
8190.819732	-8.963470	368.015106	163.362732
8190.823060	-9.606369	363.281006	157.751984
8190.826396	-9.898596	358.430054	152.842560
8190.829731	-10.366159	353.812897	148.517609
8190.833060	-10.716831	349.780151	143.666641
8190.836415	-10.307714	344.695404	139.809250
8190.839726	-10.950612	341.247131	135.893417
8190.843063	-10.833721	337.506622	-1025.474243
8190.846394	1.790475	316.875427	-1661.534912
8190.849728	-0.313558	314.128479	-1479.068604
8190.853059	-1.599356	312.024445	-1322.902588
8190.856393	-2.709818	313.660919	104.449814
8190.859725	-13.054646	317.167633	111.638596
8190.863058	-12.879309	313.544037	109.593002
8190.866395	-13.054646	309.160614	106.261612
8190.869728	-12.879309	305.829254	102.988678
8190.873074	-13.113091	302.030304	100.300186
8190.876392	-13.113091	298.874237	97.144150
8190.879725	-13.580652	295.367523	94.338776
8190.883055	-13.697544	292.094604	91.358047
8190.887672	-13.872881	285.607147	86.857758
8190.890619	-13.639099	282.567993	84.519943
8190.893921	-13.931326	279.353516	82.474350
8190.897298	-13.989771	276.197449	79.259872
8190.900140	-14.398888	273.742767	77.974060
8190.903479	-14.281998	270.703583	75.753143
8190.906810	-14.866451	268.248871	73.298439
8190.910143	-14.808006	265.618835	71.603516
8190.913055	-14.924896	262.813446	70.609947
8190.916384	-14.924896	260.241882	68.272133
8190.919723	-14.983341	257.728729	67.161674
8190.923051	-14.808006	256.092255	64.414749
8190.926395	-15.275568	253.169983	63.128944
8190.929721	-15.158678	250.949066	61.434021
8190.933052	-15.801577	248.319031	59.739120
8190.936384	-15.450905	246.156540	58.336433
8190.939722	-16.035358	244.052521	57.109077
8190.943068	-15.509350	242.474503	55.940170
8190.946385	-15.392460	240.604248	54.362137
8190.949724	-15.976913	238.266434	52.608780
8190.953048	-16.093803	236.805298	51.147644
8190.956380	-15.918468	234.993500	50.855415
8190.959716	-15.450905	233.006348	49.277397
8190.963051	-15.626240	231.662109	48.283821
8190.966390	-15.918468	229.382721	47.407143
8190.969717	-16.269140	227.863159	46.062897
8190.973045	-16.152248	226.109787	45.186218
8190.976382	-16.152248	224.765564	45.010880
8190.979718	-16.502922	223.362869	43.374413
8190.983046	-16.736702	221.726395	41.971725
8190.987221	-16.678257	218.921021	40.276817
8190.990575	-16.269140	217.635223	40.510597
8190.993909	-16.678257	215.881866	38.815674
8190.997318	-17.204266	214.829849	38.465004
8191.000138	-16.678257	213.427155	37.997444
8191.003469	-16.736702	212.784256	37.529877
8191.006800	-16.386030	212.258240	36.770088
8191.010134	-16.444475	211.206238	36.302528
8191.013043	-17.438047	209.978882	35.893410
8191.016381	-16.970484	208.167068	35.367401
8191.019713	-17.321156	207.641068	34.256943
8191.023044	-16.970484	207.524170	34.607613
8191.026374	-17.613382	206.472153	34.256943
8191.029707	-17.847164	205.361694	33.555595
8191.033052	-18.197836	204.543472	32.912697
8191.036373	-17.905609	204.601898	33.029587
8191.039712	-17.613382	203.491440	32.445129
8191.043043	-17.964054	203.082321	31.919128
8191.046375	-18.548508	202.614761	31.685349
8191.049732	-18.197836	202.030304	32.152908
8191.053037	-18.490063	201.562744	31.334671
8191.056375	-18.548508	201.621201	31.685349
8191.059704	-18.490063	200.802948	31.100891
8191.063043	-18.723845	200.452286	30.457993
8191.066380	-18.840734	200.101608	31.159332
8191.069703	-18.782290	200.160065	30.984001
8191.073038	-18.840734	200.160065	31.100891
8191.076371	-19.425188	200.043167	30.808662
8191.079700	-19.308298	200.160065	30.925552
8191.083038	-19.425188	199.692490	31.159332
8191.087225	-19.892752	199.517166	31.042442
8191.090565	-20.009642	199.517166	30.750221
8191.093907	-19.951197	199.517166	30.867111
8191.097279	-20.184978	199.517166	31.626900
8191.100125	-20.068089	199.634048	30.925552
8191.103478	-20.360315	200.101608	30.750221
8191.106789	-20.944767	199.926285	31.276230
8191.110120	-21.003214	200.218506	31.451569
8191.113034	-21.236994	201.036728	32.328239
8191.116375	-21.470776	201.328964	32.211349
8191.119700	-21.938339	201.036728	31.977570
8191.123032	-21.996784	201.738083	32.328239
8191.126361	-22.113674	202.673218	32.620468
8191.129701	-22.055229	202.380981	32.854256
8191.133055	-21.996784	203.082321	33.497147
8191.136365	-22.172119	204.251236	33.088036
8191.139699	-22.464346	204.426575	34.140053
8191.143030	-23.282581	205.069473	34.373833
8191.146366	-23.107244	205.829254	35.601181
8191.149709	-23.516363	206.413712	35.601181
8191.153032	-23.633253	207.173508	35.718071
8191.156376	-24.100817	207.582611	36.127190
8191.159698	-24.042372	209.160629	37.588326
8191.163029	-24.451488	209.978882	37.646774
8191.166363	-24.919052	211.732239	38.289665
8191.169697	-25.035942	213.076492	38.874123
8191.173027	-25.269724	213.602493	39.458580
8191.176360	-25.620396	214.596054	40.393707
8191.179696	-25.503506	215.764969	41.621056
8191.183028	-26.146404	216.641663	42.380844
8191.187204	-27.023085	219.622375	43.549751
8191.190539	-27.373756	221.141953	44.660210
8191.193884	-27.958210	222.310852	45.478447
8191.197263	-28.484219	224.648666	45.536896
8191.200136	-29.010227	225.525345	46.881134
8191.203445	-29.127117	227.278702	47.874710
8191.206776	-29.302454	228.739822	49.452728
8191.210115	-29.653126	230.259415	50.796982
8191.213019	-30.354469	232.012772	51.790543
8191.216356	-30.705141	233.883026	53.836136
8191.219689	-30.938923	235.461060	54.829697
8191.223023	-31.348040	236.688400	55.998604
8191.226356	-31.289595	239.143112	56.816849
8191.229690	-32.166275	241.422485	58.161087
8191.233042	-33.042957	242.766739	59.972900
8191.236352	-33.159847	245.046082	60.674248
8191.239691	-34.211864	247.033234	62.602928
8191.243021	-35.030098	249.429489	63.947182
8191.246356	-35.380772	251.416626	65.875870
8191.249685	-36.082119	254.105118	69.031921
8191.253022	-36.199009	255.566254	69.908600
8191.256381	-36.608124	258.722290	71.954193
8191.259688	-37.543251	260.709442	74.058228
8191.263018	-38.244595	263.281006	75.110237
8191.266354	-38.536819	266.144867	77.623398
8191.269683	-39.588837	268.716431	79.727432
8191.273017	-39.705727	271.288055	81.889893
8191.276353	-40.757744	274.327179	85.045944
8191.279683	-42.043541	277.366364	87.675995
8191.283019	-42.686440	281.048431	89.370911
8191.287216	-44.732029	285.782471	94.572556
8191.290519	-44.732029	289.815216	97.787033
8191.293875	-45.316483	292.795929	100.592422
8191.297270	-47.011398	295.893524	103.456238
8191.300122	-47.069843	299.984711	106.320068
8191.303436	-48.414085	303.140778	110.937241
8191.306771	-49.115429	306.998169	113.391953
8191.310129	-50.401226	310.504883	116.723328
8191.313015	-51.511688	314.362274	120.288498
8191.316348	-52.563705	318.336548	124.087448
8191.319680	-54.083282	321.960175	128.996857
8191.323012	-54.726185	325.174652	132.562027
8191.326349	-55.135300	329.382721	136.594757
8191.329679	-56.596436	333.298553	140.685928
8191.333014	-58.291351	337.214417	144.835556
8191.336347	-59.226479	341.305573	149.628067
8191.339678	-60.161606	345.630524	154.362152
8191.343013	-61.973408	350.306152	159.914444
8191.346344	-63.025421	353.988220	164.297867
8191.349678	-65.071007	357.436493	170.142380
8191.353012	-66.473701	362.287445	175.168671
8191.356341	-67.350380	366.904633	180.779449
8191.359676	-68.986855	371.697174	186.331741
8191.363030	-70.506432	376.139008	191.358063
8191.366340	-72.142899	380.230164	197.202576
8191.369673	-73.662476	385.139587	204.508255
8191.373010	-74.831383	389.698334	210.528122
8191.376341	-76.584747	393.906372	217.190903
8191.379675	-78.630333	398.640472	223.386124
8191.383006	-79.799240	403.199219	231.626907
8191.387208	-83.656631	412.082886	246.179794
8191.390513	-85.234665	416.816986	254.654373
8191.393862	-86.812683	421.609467	261.960022
8191.397226	-88.975166	426.109772	270.609924
8191.400120	-91.429871	431.019196	279.727417
8191.403478	-93.124779	435.928619	289.078674
8191.406756	-94.995033	440.954895	298.488403
8191.410091	-96.923729	444.753876	307.372070
8191.412999	-99.495323	449.429504	318.067566
8191.416351	-101.307129	452.760864	327.594177
8191.419671	-103.703392	458.137817	338.523437
8191.423004	-105.807426	461.293854	349.569580
8191.426334	-107.853012	466.086426	359.680664
8191.429667	-110.132370	469.359344	372.304871
8191.433002	-112.528633	473.333618	383.526367
8191.436337	-114.632668	476.957245	396.267456
8191.439667	-117.496490	480.931488	407.547424
8191.443002	-119.249855	483.912262	420.580688
8191.446348	-122.172119	486.776031	435.075195
8191.449669	-124.159264	488.938538	448.634460
8191.453001	-127.665985	492.562134	461.901611
8191.456342	-130.179123	495.016846	476.337646
8191.459669	-132.633850	497.062439	490.072266
8191.462997	-134.854767	498.114471	504.742065
8191.466330	-137.543243	499.634064	519.996277
8191.469686	-140.348633	499.634064	535.133667
8191.473000	-142.978668	500.744507	551.381470
8191.476333	-145.959381	500.919861	566.518799
8191.479666	-148.180313	500.686066	582.825073
8191.484343	-153.732605	499.108002	615.729797
8191.487277	-156.128876	496.711761	633.146484
8191.490586	-159.109589	494.724640	650.212524
8191.493863	-161.739624	492.562134	667.629272
8191.497168	-164.720337	489.464539	684.227722
8191.500111	-166.941269	485.022705	702.345825
8191.503414	-169.629761	479.587311	720.405396
8191.506770	-172.026001	475.496124	738.815674
8191.510095	-174.772949	469.359344	756.816833
8191.512994	-177.052307	463.164124	775.694702
8191.516328	-179.214783	456.150696	793.988098
8191.519662	-182.078613	448.728119	813.625793
8191.522994	-183.890411	439.902893	832.678955
8191.526331	-186.286682	430.785400	850.913879
8191.529660	-188.507599	421.667938	871.019043
8191.532991	-190.611633	410.680237	888.961853
8191.536321	-192.014313	398.698914	909.359253
8191.539659	-193.884567	387.360504	928.295593
8191.542988	-195.754822	374.677887	946.355103
8191.546326	-197.449738	361.177002	964.882324
8191.549655	-198.443314	346.916321	983.818604
8191.552992	-200.021332	332.071228	1001.936646
8191.556325	-200.781128	315.998718	1018.593506
8191.559657	-201.950027	300.276917	1037.003906
8191.562997	-203.294266	283.093994	1054.420654
8191.566325	-203.820282	265.618835	1071.545044
8191.569660	-204.463181	247.266998	1087.383789
8191.572988	-204.580078	229.499619	1103.456299
8191.576321	-204.346283	210.212662	1117.658447
8191.579670	-204.463181	190.750351	1132.269775
8191.584287	-204.930756	149.546387	1159.388550
8191.587164	-203.937164	128.389160	1171.661987
8191.590520	-203.294266	106.705933	1182.532837
8191.593902	-202.183807	85.198051	1193.871216
8191.596819	-201.599365	63.047260	1201.878174
8191.600103	-200.138229	41.188694	1211.112549
8191.603404	-198.735535	19.447025	1218.944214
8191.606740	-196.982178	-3.288218	1226.308350
8191.610096	-195.111923	-25.439005	1231.042480
8191.612988	-193.124786	-47.589798	1235.601196
8191.616318	-191.488312	-69.740578	1238.815674
8191.619671	-188.975159	-90.780914	1241.211914
8191.622985	-187.104904	-112.171906	1242.965332
8191.626313	-184.591766	-133.329117	1242.205444
8191.629652	-181.260376	-153.785004	1242.088623
8191.632984	-178.571899	-174.591537	1239.984619
8191.636313	-175.883408	-193.644730	1237.822144
8191.639647	-172.376678	-213.866837	1232.737427
8191.642986	-169.279083	-233.036911	1226.834351
8191.646312	-166.239914	-250.687393	1219.762451
8191.649653	-162.265640	-268.630157	1212.339966
8191.652983	-158.875793	-285.287079	1203.339355
8191.656313	-155.602859	-302.528442	1194.514160
8191.659644	-151.570129	-318.893127	1182.942017
8191.662981	-147.771179	-333.796722	1171.369751
8191.666310	-143.504684	-348.408051	1158.628662
8191.669648	-139.588837	-362.902496	1147.056396
8191.673008	-135.614548	-376.169586	1132.678955
8191.676313	-132.107834	-388.969116	1118.301392
8191.679641	-127.665985	-401.242645	1102.345825
8191.684245	-119.834305	-423.334991	1069.674805
8191.687150	-115.860023	-432.978455	1052.082764
8191.690505	-111.885742	-442.154388	1033.906372
8191.693896	-107.677673	-450.336761	1014.794678
8191.697211	-104.054062	-458.226837	996.092163
8191.700064	-100.079773	-465.707855	976.162354
8191.703421	-96.105492	-471.493988	957.752014
8191.706725	-92.072762	-478.974976	937.763672
8191.710058	-88.156929	-483.884369	917.775391
8191.712976	-84.533310	-488.501556	895.332397
8191.716308	-81.201927	-493.177185	876.512939
8191.719639	-77.286087	-495.456573	855.647888
8191.722974	-73.954704	-498.963287	835.075134
8191.726304	-70.740211	-500.833527	816.314270
8191.729635	-67.525719	-502.645325	795.858337
8191.732974	-63.609875	-504.515564	775.870117
8191.736306	-60.336937	-504.690918	756.115479
8191.739638	-57.297779	-504.924713	736.653198
8191.742972	-53.966393	-504.983154	717.541565
8191.746301	-51.511688	-505.158478	698.488403
8191.749638	-48.414085	-504.515564	680.428772
8191.752966	-45.667156	-502.879120	661.843140
8191.756328	-43.212448	-501.710205	644.426453
8191.759634	-41.342197	-499.197083	625.782349
8191.762968	-37.952370	-497.677490	608.950073
8191.766304	-35.673000	-494.872101	591.591858
8191.769634	-32.926064	-492.417389	576.454529
8191.772968	-31.348040	-490.430237	559.739136
8191.776301	-29.127117	-486.397522	543.725098
8191.779632	-26.964638	-483.592133	528.003296
8191.784250	-22.639683	-476.578674	498.488403
8191.787156	-21.003214	-471.669312	483.760193
8191.790493	-19.366745	-467.870361	469.850159
8191.793868	-17.438047	-463.896057	456.466187
8191.797211	-15.743132	-459.804901	442.030212
8191.800056	-14.457335	-455.772186	429.522827
8191.803400	-12.645527	-451.914764	416.431091
8191.806719	-11.125948	-446.479340	404.508240
8191.809643	-9.547924	-442.972626	391.767151
8191.812965	-8.671244	-438.296997	379.669006
8191.816296	-7.327001	-434.147369	368.155212
8191.819634	-5.398304	-429.997742	356.816833
8191.822962	-3.644943	-424.737671	346.647339
8191.826299	-2.592927	-420.588043	335.484314
8191.829636	-1.248684	-416.204651	325.548584
8191.832985	-0.255113	-411.178375	316.431091
8191.836292	0.329341	-406.035156	306.436951
8191.839631	1.089130	-402.119324	297.377930
8191.842964	2.491819	-397.443695	287.559082
8191.846295	3.134718	-392.709625	280.253418
8191.849625	4.245179	-388.326202	271.603516
8191.852960	5.530977	-383.358368	263.421143
8191.856292	5.238751	-379.208740	255.764847
8191.859625	6.582993	-375.643585	247.465591
8191.862979	7.050557	-370.851044	241.211929
8191.866289	7.459674	-366.292328	233.614029
8191.869623	8.219463	-362.434937	227.009720
8191.872957	9.388371	-357.934631	220.463852
8191.876292	10.323496	-353.668121	214.210190
8191.879624	10.615723	-349.401611	207.839645
8191.884235	11.492403	-341.569946	196.442795
8191.887206	12.076857	-337.478760	191.182709
