time (s)	det(V)
8207.782341	-0.003521	
8207.783879	-0.004794	
8207.785364	-0.006429	
8207.786907	-0.009926	
8207.788394	0.005555	
8207.789917	-0.003956	
8207.791442	-0.004504	
8207.792957	-0.001732	
8207.794486	-0.002892	
8207.795967	-0.002594	
8207.797514	-0.004185	
8207.799000	-0.002578	
8207.800537	-0.004081	
8207.802023	-0.005615	
8207.803557	-0.010184	
8207.805045	0.006474	
8207.806586	-0.003070	
8207.808091	-0.003255	
8207.809617	-0.001821	
8207.811133	-0.001535	
8207.812615	-0.001346	
8207.814159	-0.005765	
8207.815649	-0.001172	
8207.817192	-0.002586	
8207.818708	-0.004451	
8207.820193	-0.006526	
8207.821730	0.004258	
8207.823240	-0.002759	
8207.824792	-0.001752	
8207.826272	-0.000959	
8207.827813	-0.000459	
8207.829289	-0.000403	
8207.830825	-0.005056	
8207.832310	-0.000479	
8207.833847	-0.002252	
8207.835346	-0.003634	
8207.836884	-0.007529	
8207.838384	0.006546	
8207.839874	-0.000620	
8207.841420	-0.001551	
8207.842906	0.001350	
8207.844449	0.000677	
8207.845931	0.000209	
8207.847478	-0.003613	
8207.848977	0.000367	
8207.850504	-0.000657	
8207.851998	-0.002530	
8207.853534	-0.006820	
8207.855033	0.009245	
8207.856559	0.000584	
8207.858077	-0.001805	
8207.859595	0.001668	
8207.861116	0.002151	
8207.862592	0.002711	
8207.864136	-0.002788	
8207.865623	0.000697	
8207.867157	-0.001035	
8207.868649	-0.002606	
8207.870199	-0.005185	
8207.871691	0.007505	
8207.873227	0.001144	
8207.874741	0.000286	
8207.876268	0.001732	
8207.877782	0.002062	
8207.879264	0.001100	
8207.880812	-0.003609	
8207.882306	0.001092	
8207.883852	0.000318	
8207.885350	-0.002131	
8207.886887	-0.004967	
8207.888393	0.006913	
8207.889919	0.000653	
8207.891438	-0.000753	
8207.892960	0.003029	
8207.894478	0.002151	
8207.895957	0.001116	
8207.897502	-0.002054	
8207.898998	0.001128	
8207.900533	0.000858	
8207.902024	-0.001329	
8207.903574	-0.005720	
8207.905069	0.009418	
8207.906604	0.000818	
8207.908120	0.000185	
8207.909627	0.002610	
8207.911147	0.002409	
8207.912627	0.002062	
8207.914188	-0.002518	
8207.915674	0.002074	
8207.917236	0.000798	
8207.918749	-0.001507	
8207.920243	-0.005116	
8207.921775	0.009801	
8207.923282	0.000870	
8207.924828	0.000129	
8207.926308	0.003460	
8207.927850	0.002357	
8207.929336	0.000822	
8207.930864	-0.002284	
8207.932362	0.001378	
8207.933898	-0.000318	
8207.935400	-0.001124	
8207.936913	-0.003960	
8207.938411	0.008455	
8207.939930	0.001253	
8207.941467	0.000330	
8207.942951	0.003037	
8207.944505	0.001841	
8207.945988	0.001519	
8207.947541	-0.003033	
8207.949034	0.001394	
8207.950574	-0.000238	
8207.952057	-0.001934	
8207.953604	-0.005700	
8207.955094	0.009555	
8207.956632	0.001245	
8207.958140	-0.001015	
8207.959655	0.001664	
8207.961171	0.001414	
8207.962653	-0.000117	
8207.964198	-0.004036	
8207.965696	0.000032	
8207.967256	-0.001196	
8207.968756	-0.004483	
8207.970291	-0.006772	
8207.971788	0.006905	
8207.973313	-0.000334	
8207.974834	-0.001265	
8207.976354	0.000218	
8207.977871	-0.000085	
8207.979358	-0.001019	
8207.980906	-0.003855	
8207.982399	-0.001063	
8207.983935	-0.003597	
8207.985427	-0.004600	
8207.986966	-0.007968	
8207.988454	0.004302	
8207.989992	-0.003331	
8207.991508	-0.004915	
8207.993033	-0.002949	
8207.994546	-0.003223	
8207.996045	-0.004032	
8207.997586	-0.007187	
8207.999074	-0.005777	
8208.000623	-0.007489	
8208.002107	-0.008806	
8208.003648	-0.014305	
8208.005141	0.001684	
8208.006675	-0.007324	
8208.008184	-0.008073	
8208.009708	-0.007791	
8208.011220	-0.008117	
8208.012713	-0.007875	
8208.014245	-0.012891	
8208.015740	-0.010405	
8208.017264	-0.012234	
8208.018770	-0.014361	
8208.020272	-0.018961	
8208.021804	-0.006546	
8208.023305	-0.014961	
8208.024863	-0.016685	
8208.026347	-0.014828	
8208.027888	-0.016005	
8208.029370	-0.018836	
8208.030895	-0.021584	
8208.032382	-0.018732	
8208.033928	-0.022240	
8208.035422	-0.024500	
8208.036948	-0.028480	
8208.038444	-0.016258	
8208.039982	-0.024976	
8208.041497	-0.027203	
8208.042978	-0.025560	
8208.044515	-0.026373	
8208.045996	-0.028702	
8208.047536	-0.033552	
8208.049030	-0.032158	
8208.050569	-0.033044	
8208.052056	-0.037987	
8208.053595	-0.041774	
8208.055084	-0.029995	
8208.056602	-0.038732	
8208.058116	-0.041689	
8208.059628	-0.041319	
8208.061150	-0.043059	
8208.062637	-0.045593	
8208.064195	-0.051055	
8208.065678	-0.049226	
8208.067217	-0.053496	
8208.068708	-0.057073	
8208.070247	-0.062600	
8208.071734	-0.050753	
8208.073273	-0.060892	
8208.074777	-0.064574	
8208.076310	-0.064522	
8208.077833	-0.067096	
8208.079313	-0.068921	
8208.080865	-0.075946	
8208.082359	-0.075446	
8208.083905	-0.080595	
8208.085399	-0.084176	
8208.086945	-0.089582	
8208.088444	-0.080562	
8208.089970	-0.090980	
8208.091491	-0.095814	
8208.093010	-0.096341	
8208.094530	-0.101510	
8208.096011	-0.104708	
8208.097561	-0.112451	
8208.099046	-0.113474	
8208.100608	-0.118622	
8208.102090	-0.125257	
8208.103651	-0.132246	
8208.105141	-0.123343	
8208.106690	-0.135787	
8208.108198	-0.142051	
8208.109726	-0.144411	
8208.111246	-0.151243	
8208.112769	-0.156379	
8208.114321	-0.166076	
8208.115814	-0.166760	
8208.117364	-0.175083	
8208.118857	-0.182543	
8208.120402	-0.191941	
8208.121931	-0.186330	
8208.123425	-0.199821	
8208.124998	-0.207225	
8208.126485	-0.212409	
8208.128050	-0.218943	
8208.129536	-0.231242	
8208.131093	-0.239194	
8208.132579	-0.245160	
8208.134121	-0.255750	
8208.135620	-0.266377	
8208.137155	-0.276423	
8208.138664	-0.274776	
8208.140184	-0.292819	
8208.141696	-0.302756	
8208.143233	-0.310491	
8208.144765	-0.322141	
8208.146286	-0.336002	
8208.147818	-0.347233	
8208.149301	-0.356889	
8208.150863	-0.371782	
8208.152349	-0.383669	
8208.153891	-0.397390	
8208.155382	-0.398606	
8208.156951	-0.414768	
8208.158437	-0.428218	
8208.159982	-0.440738	
8208.161506	-0.453778	
8208.163031	-0.475978	
8208.164549	-0.488027	
8208.166063	-0.502545	
8208.167613	-0.521176	
8208.169102	-0.538844	
8208.170681	-0.555896	
8208.172171	-0.565520	
8208.173724	-0.588965	
8208.175212	-0.606121	
8208.176747	-0.622408	
8208.178262	-0.640189	
8208.179803	-0.668331	
8208.181315	-0.683348	
8208.182850	-0.700678	
8208.184374	-0.724844	
8208.185858	-0.745255	
8208.187410	-0.766654	
8208.188900	-0.779069	
8208.190451	-0.806599	
8208.191942	-0.827208	
8208.193499	-0.846995	
8208.195004	-0.866737	
8208.196524	-0.899645	
8208.198055	-0.918203	
8208.199577	-0.938248	
8208.201108	-0.964686	
8208.202593	-0.987285	
8208.204154	-1.009920	
8208.205641	-1.026456	
8208.207190	-1.055569	
8208.208678	-1.076762	
8208.210231	-1.097826	
8208.211725	-1.116872	
8208.213283	-1.154029	
8208.214801	-1.170300	
8208.216300	-1.191384	
8208.217831	-1.215860	
8208.219329	-1.232380	
8208.220865	-1.252679	
8208.222376	-1.268152	
8208.223899	-1.293397	
8208.225413	-1.312656	
8208.226913	-1.331183	
8208.228469	-1.345624	
8208.230004	-1.381227	
8208.231545	-1.392695	
8208.233026	-1.408897	
8208.234584	-1.427750	
8208.236069	-1.443826	
8208.237616	-1.461305	
8208.239097	-1.469116	
8208.240659	-1.487989	
8208.242141	-1.500638	
8208.243695	-1.510628	
8208.245184	-1.516381	
8208.246747	-1.542073	
8208.248282	-1.542855	
8208.249800	-1.551741	
8208.251336	-1.561421	
8208.252851	-1.567867	
8208.254380	-1.571347	
8208.255864	-1.571947	
8208.257441	-1.578566	
8208.258932	-1.578961	
8208.260482	-1.578836	
8208.261971	-1.576036	
8208.263526	-1.586695	
8208.265013	-1.577841	
8208.266553	-1.573494	
8208.268071	-1.572394	
8208.269597	-1.565377	
8208.271127	-1.556374	
8208.272621	-1.546815	
8208.274178	-1.539165	
8208.275678	-1.526834	
8208.277240	-1.514036	
8208.278737	-1.497995	
8208.280282	-1.499099	
8208.281795	-1.476512	
8208.283331	-1.460157	
8208.284861	-1.447178	
8208.286390	-1.428342	
8208.287910	-1.406524	
8208.289428	-1.386548	
8208.290980	-1.369822	
8208.292459	-1.346768	
8208.294009	-1.322812	
8208.295497	-1.298223	
8208.297043	-1.286895	
8208.298536	-1.255764	
8208.300073	-1.233468	
8208.301604	-1.215006	
8208.303123	-1.189390	
8208.304648	-1.159326	
8208.306168	-1.134250	
8208.307698	-1.109573	
8208.309179	-1.079679	
8208.310756	-1.049949	
8208.312245	-1.020877	
8208.313795	-1.001203	
8208.315310	-0.965480	
8208.316805	-0.936186	
8208.318345	-0.908153	
8208.319859	-0.879858	
8208.321406	-0.839860	
8208.322902	-0.813354	
8208.324463	-0.783444	
8208.325954	-0.750488	
8208.327482	-0.718914	
8208.328992	-0.686345	
8208.330520	-0.664306	
8208.332042	-0.627193	
8208.333561	-0.596578	
8208.335073	-0.567699	
8208.336598	-0.538792	
8208.338135	-0.499117	
8208.339613	-0.473058	
8208.341184	-0.442108	
8208.342677	-0.411662	
8208.344237	-0.383967	
8208.345723	-0.351471	
8208.347279	-0.328953	
8208.348763	-0.292508	
8208.350321	-0.260520	
8208.351815	-0.232652	
8208.353372	-0.205356	
8208.354905	-0.158466	
8208.356428	-0.136242	
8208.357963	-0.106460	
8208.359480	-0.072896	
8208.361015	-0.042253	
8208.362498	-0.011646	
8208.364065	0.014413	
8208.365556	0.052980	
8208.367110	0.080397	
8208.368598	0.111170	
8208.370199	0.141156	
8208.371692	0.181742	
8208.373251	0.206306	
8208.374758	0.235745	
8208.376276	0.269656	
8208.377788	0.301193	
8208.379276	0.329851	
8208.380818	0.357066	
8208.382310	0.390231	
8208.383855	0.418410	
8208.385353	0.440787	
8208.386897	0.465964	
8208.388395	0.513555	
8208.389922	0.535549	
8208.391438	0.566358	
8208.392946	0.600361	
8208.394466	0.630766	
8208.395944	0.661780	
8208.397503	0.686651	
8208.398993	0.722455	
8208.400524	0.750718	
8208.402010	0.778239	
8208.403539	0.805245	
8208.405030	0.850668	
8208.406560	0.868292	
8208.408070	0.897470	
8208.409593	0.930051	
8208.411108	0.959195	
8208.412596	0.986769	
8208.414142	1.011608	
8208.415639	1.044008	
8208.417155	1.071606	
8208.418672	1.096755	
8208.420161	1.120449	
8208.421704	1.162388	
8208.423219	1.179686	
8208.424759	1.207058	
8208.426233	1.232424	
8208.427770	1.250520	
8208.429251	1.270971	
8208.430788	1.291459	
8208.432283	1.317897	
8208.433822	1.340520	
8208.435315	1.359397	
8208.436844	1.377565	
8208.438340	1.410524	
8208.439863	1.421623	
8208.441386	1.439637	
8208.442903	1.459392	
8208.444416	1.473572	
8208.445892	1.486938	
8208.447441	1.495494	
8208.448928	1.513549	
8208.450470	1.524365	
8208.451958	1.532437	
8208.453490	1.538267	
8208.454984	1.561252	
8208.456518	1.559198	
8208.458028	1.562150	
8208.459551	1.571504	
8208.461060	1.573406	
8208.462544	1.576278	
8208.464092	1.572479	
8208.465578	1.576241	
8208.467118	1.574163	
8208.468612	1.569538	
8208.470144	1.565941	
8208.471631	1.568841	
8208.473150	1.558106	
8208.474678	1.550529	
8208.476190	1.544224	
8208.477706	1.535535	
8208.479188	1.525464	
8208.480738	1.507007	
8208.482222	1.497959	
8208.483752	1.484505	
8208.485242	1.468274	
8208.486774	1.454219	
8208.488260	1.446058	
8208.489795	1.426183	
8208.491304	1.408136	
8208.492829	1.392264	
8208.494337	1.374282	
8208.495822	1.355606	
8208.497364	1.329869	
8208.498846	1.316197	
8208.500391	1.292450	
8208.501881	1.272583	
8208.503421	1.247921	
8208.504938	1.243841	
8208.506448	1.216730	
8208.507959	1.196371	
8208.509475	1.176008	
8208.510990	1.153655	
8208.512472	1.129714	
8208.514026	1.101649	
8208.515512	1.085930	
8208.517042	1.060749	
8208.518562	1.036793	
8208.520051	1.011350	
8208.521603	1.002915	
8208.523088	0.972896	
8208.524624	0.949830	
8208.526112	0.932053	
8208.527655	0.908733	
8208.529148	0.889284	
8208.530672	0.861166	
8208.532172	0.844835	
8208.533692	0.823385	
8208.535205	0.799175	
8208.536721	0.777675	
8208.538247	0.772165	
8208.539726	0.743189	
8208.541286	0.720558	
8208.542806	0.706366	
8208.544327	0.687171	
8208.545808	0.665829	
8208.547366	0.644281	
8208.548851	0.631645	
8208.550389	0.612377	
8208.551876	0.595982	
8208.553422	0.575288	
8208.554929	0.570019	
8208.556457	0.548621	
8208.557966	0.531493	
8208.559485	0.519275	
8208.560996	0.503931	
8208.562488	0.489433	
8208.564032	0.468840	
8208.565520	0.460356	
8208.567057	0.445363	
8208.568558	0.429580	
8208.570093	0.417173	
8208.571594	0.418558	
8208.573113	0.399754	
8208.574637	0.387420	
8208.576160	0.379391	
8208.577684	0.366629	
8208.579166	0.355475	
8208.580704	0.339172	
8208.582190	0.333009	
8208.583734	0.320884	
8208.585224	0.310414	
8208.586749	0.296094	
8208.588249	0.302329	
8208.589774	0.285958	
8208.591280	0.273849	
8208.592806	0.269482	
8208.594323	0.258969	
8208.595813	0.252596	
8208.597374	0.237405	
8208.598858	0.234936	
8208.600406	0.223914	
8208.601892	0.217268	
8208.603420	0.207668	
8208.604924	0.212860	
8208.606438	0.198544	
8208.607957	0.191369	
8208.609475	0.185951	
8208.610988	0.182354	
8208.612466	0.174986	
8208.614015	0.165628	
8208.615513	0.162668	
8208.617032	0.156299	
8208.618555	0.150228	
8208.620037	0.140536	
8208.621595	0.150800	
8208.623078	0.137515	
8208.624631	0.132338	
8208.626117	0.129571	
8208.627668	0.127226	
8208.629146	0.120688	
8208.630688	0.112874	
8208.632171	0.111971	
8208.633704	0.108128	
8208.635199	0.100821	
8208.636732	0.095576	
8208.638245	0.102412	
8208.639730	0.092744	
8208.641273	0.089840	
8208.642794	0.090545	
8208.644300	0.084808	
8208.645783	0.082303	
8208.670372	0.058028	
8208.671866	0.062882	
8208.673410	0.054987	
8208.674904	0.052143	
8208.676417	0.052819	
8208.677943	0.049488	
8208.679469	0.046700	
8208.680992	0.042442	
8208.682478	0.041451	
8208.684026	0.038446	
8208.685514	0.035046	
8208.687052	0.033395	
8208.688535	0.043470	
8208.690067	0.034293	
8208.691573	0.032380	
8208.693103	0.032404	
8208.694616	0.031900	
8208.696131	0.027505	
8208.697643	0.027135	
8208.699127	0.028500	
8208.700661	0.023852	
8208.702147	0.024903	
8208.703692	0.019993	
8208.705183	0.031389	
8208.706725	0.021173	
8208.708257	0.021547	
8208.709765	0.020855	
8208.711288	0.022526	
8208.712773	0.018268	
8208.714310	0.016065	
8208.715796	0.019469	
8208.717336	0.014768	
8208.718831	0.015574	
8208.720355	0.012049	
8208.721884	0.022655	
8208.723371	0.013865	
8208.724924	0.013261	
8208.726412	0.012544	
8208.727965	0.011420	
8208.729455	0.009112	
8208.731007	0.008246	
8208.732496	0.010180	
8208.734048	0.006216	
8208.735539	0.006232	
8208.737055	0.003094	
8208.738563	0.013434	
8208.740079	0.007046	
8208.741583	0.005950	
8208.743103	0.007146	
8208.744627	0.008169	
8208.746142	0.003271	
8208.747671	0.003005	
8208.749153	0.003968	
8208.750704	0.003275	
8208.752191	0.001345	
8208.753742	0.000230	
8208.755229	0.011062	
8208.756762	0.002614	
8208.758250	0.002638	
8208.759786	0.003750	
8208.761302	0.004786	
8208.762816	0.001176	
8208.764329	0.000423	
8208.765816	0.003311	
8208.767370	0.000125	
8208.768867	-0.000862	
8208.770420	-0.001245	
8208.771913	0.009092	
8208.773459	0.001474	
8208.774950	0.000254	
8208.776488	0.002002	
8208.778008	0.002852	
8208.779536	-0.001527	
8208.781050	-0.001756	
8208.782529	0.000427	
8208.784073	-0.001068	
8208.785558	-0.002747	
8208.787100	-0.003859	
8208.788594	0.005660	
8208.790130	-0.000862	
8208.791624	-0.000431	
8208.793139	0.002062	
8208.794661	-0.000129	
8208.796172	-0.002316	
8208.797688	-0.001897	
8208.799168	-0.000592	
8208.800723	-0.002252	
8208.802213	-0.004218	
8208.803758	-0.004218	
8208.805245	0.005583	
8208.806784	-0.001072	
8208.808279	-0.001116	
8208.809815	0.000181	
8208.811328	-0.000355	
8208.812855	-0.001869	
8208.814366	-0.002630	
8208.815850	-0.002163	
8208.817373	-0.002433	
8208.818877	-0.003851	
8208.820390	-0.004846	
8208.821916	0.006051	
8208.823397	-0.002973	
8208.824940	-0.001406	
8208.826456	0.000580	
8208.828009	-0.001265	
8208.829489	-0.002304	
8208.831035	-0.003686	
8208.832512	-0.001716	
8208.834050	-0.002981	
8208.835533	-0.003396	
8208.837061	-0.006369	
8208.838565	0.005938	
8208.840113	-0.001837	
8208.841614	-0.002316	
8208.843148	0.000048	
8208.844657	-0.000669	
8208.846175	-0.002848	
8208.847700	-0.003082	
8208.849189	-0.001208	
8208.850736	-0.002542	
8208.852228	-0.004798	
8208.853765	-0.005253	
8208.855260	0.005595	
8208.856807	-0.001092	
8208.858305	-0.002429	
8208.859822	0.000769	
8208.861337	0.000802	
8208.862846	-0.003368	
8208.864367	-0.003231	
8208.865853	-0.000673	
8208.867409	-0.001672	
8208.868891	-0.003775	
8208.870436	-0.005519	
8208.871924	0.005523	
8208.873469	-0.000536	
8208.874956	-0.002038	
8208.876486	0.001390	
8208.877995	-0.000761	
8208.879522	-0.002671	
8208.881043	-0.002042	
8208.882530	0.000060	
8208.884071	-0.002473	
8208.885563	-0.003593	
8208.887110	-0.004435	
8208.888598	0.006014	
8208.890126	-0.001555	
8208.891625	-0.000596	
8208.893152	0.001756	
8208.894675	0.000612	
8208.896194	-0.001333	
8208.897710	-0.002526	
8208.899198	-0.001112	
8208.900737	-0.002506	
8208.902227	-0.003291	
8208.903764	-0.004137	
8208.905250	0.006155	
8208.906796	-0.001225	
8208.908293	-0.000636	
8208.909827	0.000769	
8208.911342	0.001692	
8208.912852	-0.001869	
8208.914376	-0.001571	
8208.915854	0.000528	
8208.917389	-0.002240	
8208.918877	-0.002711	
8208.920405	-0.005817	
8208.921927	0.007110	
8208.923414	0.000266	
8208.924960	-0.000524	
8208.926471	0.001394	
8208.928012	0.000906	
8208.929493	-0.001499	
8208.931037	-0.001942	
8208.932513	-0.000121	
8208.934063	-0.001603	
8208.935551	-0.003484	
8208.937079	-0.005184	
8208.938580	0.006280	
8208.940106	-0.000685	
8208.941611	-0.001313	
8208.943128	0.001164	
8208.944649	0.000967	
8208.946163	-0.001490	
8208.947686	-0.001531	
8208.949168	-0.000665	
8208.950720	-0.001474	
8208.952209	-0.002284	
8208.953757	-0.004798	
8208.955246	0.005748	
8208.956788	-0.000371	
8208.958276	-0.000943	
8208.959812	0.000435	
8208.961320	0.001055	
8208.962842	-0.002413	
8208.964362	-0.001946	
8208.965852	0.000185	
8208.967404	-0.002365	
8208.968897	-0.002812	
8208.970437	-0.004818	
8208.971927	0.005563	
8208.973474	-0.000943	
8208.974979	-0.001386	
8208.976493	0.000971	
8208.978016	0.000282	
8208.979539	-0.002320	
8208.981065	-0.001329	
8208.982541	-0.001080	
8208.984099	-0.003996	
8208.985590	-0.003903	
8208.987135	-0.005410	
8208.988622	0.005116	
8208.990165	-0.002618	
8208.991657	-0.002558	
8208.993184	0.000411	
8208.994691	-0.001112	
8208.996215	-0.004596	
8208.997734	-0.003891	
8208.999223	-0.001885	
8209.000770	-0.003887	
8209.002263	-0.004556	
8209.003807	-0.005865	
8209.005297	0.002828	
8209.006833	-0.003017	
8209.008334	-0.003255	
8209.009867	-0.001176	
8209.011387	-0.002115	
8209.012868	-0.006848	
8209.014419	-0.006953	
8209.015907	-0.002997	
8209.017444	-0.006534	
8209.018943	-0.006437	
8209.020463	-0.008834	
8209.021987	0.000375	
8209.023464	-0.006014	
8209.025002	-0.005777	
8209.026506	-0.004463	
8209.028061	-0.002691	
8209.029544	-0.011227	
8209.031101	-0.008363	
8209.032585	-0.007368	
8209.034126	-0.009865	
8209.035607	-0.011130	
8209.037145	-0.011859	
8209.038644	-0.003243	
8209.040180	-0.010321	
8209.041670	-0.010691	
8209.043213	-0.008717	
8209.044729	-0.009954	
8209.046249	-0.012266	
8209.047764	-0.012701	
8209.049246	-0.010756	
8209.050780	-0.013724	
8209.052269	-0.015815	
8209.053807	-0.017346	
8209.055299	-0.008141	
8209.056838	-0.015465	
8209.058332	-0.015356	
8209.059858	-0.014156	
8209.061384	-0.015594	
8209.062903	-0.019058	
8209.064425	-0.019255	
8209.065907	-0.018989	
8209.067472	-0.021145	
8209.068960	-0.022675	
8209.070508	-0.025535	
8209.071999	-0.016572	
8209.073538	-0.023787	
8209.075025	-0.025278	
8209.076560	-0.023844	
8209.078066	-0.024198	
8209.079604	-0.029963	
8209.081119	-0.029838	
8209.082620	-0.029177	
8209.084155	-0.031626	
8209.085645	-0.034640	
8209.087186	-0.036360	
8209.088675	-0.028895	
8209.090221	-0.035691	
8209.091714	-0.035715	
8209.093241	-0.035042	
8209.094765	-0.039067	
8209.096274	-0.044312	
8209.097797	-0.043969	
8209.099292	-0.043296	
8209.100832	-0.048356	
8209.102316	-0.050080	
8209.103856	-0.052235	
8209.105344	-0.044215	
8209.106890	-0.052634	
8209.108379	-0.056094	
8209.109914	-0.053919	
8209.111424	-0.057718	
8209.112942	-0.063720	
8209.114453	-0.062439	
8209.115943	-0.064256	
8209.117469	-0.067704	
8209.118974	-0.071656	
8209.120494	-0.076490	
8209.122005	-0.068727	
8209.123510	-0.077106	
8209.125026	-0.078935	
8209.126536	-0.080321	
8209.128083	-0.081876	
8209.129567	-0.090460	
8209.131112	-0.093312	
8209.132592	-0.094081	
8209.134137	-0.098871	
8209.135624	-0.102799	
8209.137179	-0.108023	
