time (s)	coil I (A)	last det (V)	int current (uC)
8292.431838	1.485407	0.093264	666.947510
8292.432766	1.901155	0.093264	2431.219238
8292.433664	1.855115	0.093264	4097.112305
8292.434613	1.794477	0.093264	5800.071289
8292.435526	1.736477	0.093264	7385.474609
8292.436427	1.682296	0.093264	8901.223633
8292.437326	1.630928	0.093264	10367.427734
8292.438264	1.580149	0.093264	11849.607422
8292.439184	1.531776	0.093264	13258.841797
8292.440091	1.484718	0.093264	14605.480469
8292.441014	1.439952	0.093264	15934.556641
8292.441936	1.396260	0.093264	17221.908203
8292.442849	1.354893	0.093264	18458.925781
8292.443756	0.448989	0.093264	18866.158203
8292.444702	0.090938	0.093264	18952.185547
8292.445605	0.091121	0.093264	19034.466797
8292.446500	0.091088	0.093264	19115.990234
8292.447389	0.091106	0.093264	19196.984375
8292.448330	0.091113	0.093264	19282.722656
8292.449239	0.091058	0.093264	19365.494141
8292.450137	0.091062	0.093264	19447.267578
8292.451060	0.091095	0.093264	19531.347656
8292.451963	0.091223	0.093264	19613.722656
8292.452875	0.091033	0.093264	19696.744141
8293.475799	1.480082	0.086452	667.516846
8293.476701	1.902143	0.086452	2383.250244
8293.477641	1.854917	0.086452	4126.872070
8293.478565	1.794368	0.086452	5784.867676
8293.479471	1.737312	0.086452	7358.872070
8293.480366	1.683695	0.086452	8865.779297
8293.481319	1.629847	0.086452	10419.023437
8293.482225	1.580369	0.086452	11850.837891
8293.483125	1.533054	0.086452	13230.586914
8293.484017	1.485970	0.086452	14556.072266
8293.484960	1.440143	0.086452	15914.126953
8293.485882	1.396824	0.086452	17201.998047
8293.486785	1.355907	0.086452	18426.382812
8293.487725	0.473295	0.086452	18871.279297
8293.488635	0.090948	0.086452	18954.042969
8293.489541	0.091036	0.086452	19036.521484
8293.490429	0.091143	0.086452	19117.457031
8293.491369	0.091139	0.086452	19203.126953
8293.492273	0.091106	0.086452	19285.486328
8293.493171	0.091161	0.086452	19367.349609
8293.494058	0.091110	0.086452	19448.164062
8293.494984	0.091168	0.086452	19532.585937
8293.495892	0.091066	0.086452	19615.273437
8293.496788	0.091088	0.086452	19696.888672
8294.525912	1.482491	0.093344	671.568665
8294.526809	1.902253	0.093344	2377.889893
8294.527768	1.853683	0.093344	4155.571777
8294.528679	1.794265	0.093344	5790.147461
8294.529588	1.737308	0.093344	7369.360840
8294.530478	1.683435	0.093344	8867.618164
8294.531427	1.629664	0.093344	10414.169922
8294.532346	1.579596	0.093344	11865.818359
8294.533249	1.532076	0.093344	13249.283203
8294.534178	1.484619	0.093344	14628.494141
8294.535099	1.439026	0.093344	15953.836914
8294.536014	1.396168	0.093344	17231.330078
8294.536922	1.354863	0.093344	18461.546875
8294.537889	0.386173	0.093344	18834.976562
8294.538786	0.090908	0.093344	18916.521484
8294.539684	0.091022	0.093344	18998.259766
8294.540588	0.091113	0.093344	19080.626953
8294.541487	0.091143	0.093344	19162.564453
8294.542431	0.091099	0.093344	19248.562500
8294.543341	0.091095	0.093344	19331.458984
8294.544231	0.091124	0.093344	19412.560547
8294.545171	0.091117	0.093344	19498.210937
8294.546086	0.091084	0.093344	19581.552734
8294.547011	0.091047	0.093344	19665.771484
8295.571421	1.481660	0.084276	660.820435
8295.572344	1.901396	0.084276	2415.809326
8295.573243	1.855236	0.084276	4083.666016
8295.574194	1.795265	0.084276	5790.962891
8295.575105	1.737154	0.084276	7373.510742
8295.576004	1.682933	0.084276	8886.467773
8295.576899	1.631927	0.084276	10347.042969
8295.577839	1.580603	0.084276	11832.809570
8295.578746	1.532871	0.084276	13223.124023
8295.579656	1.485941	0.084276	14575.330078
8295.580547	1.441447	0.084276	15859.659180
8295.581504	1.397241	0.084276	17196.818359
8295.582411	1.356119	0.084276	18426.818359
8295.583311	0.491832	0.084276	18869.466797
8295.584256	0.091022	0.084276	18955.482422
8295.585153	0.091132	0.084276	19037.226562
8295.586046	0.091058	0.084276	19118.541016
8295.586938	0.091117	0.084276	19199.816406
8295.587871	0.091157	0.084276	19284.865234
8295.588778	0.091113	0.084276	19367.505859
8295.589686	0.091062	0.084276	19450.189453
8295.590576	0.091011	0.084276	19531.189453
8295.591523	0.091183	0.084276	19617.539062
8295.592429	0.091077	0.084276	19700.054687
8296.619994	1.481624	0.092611	663.767334
8296.620892	1.901990	0.092611	2371.753906
8296.621850	1.853698	0.092611	4147.596191
8296.622755	1.794474	0.092611	5771.595215
8296.623675	1.737114	0.092611	7369.740234
8296.624570	1.682886	0.092611	8875.922852
8296.625519	1.629038	0.092611	10421.879883
8296.626429	1.579475	0.092611	11859.202148
8296.627327	1.532765	0.092611	13235.625000
8296.628264	1.484945	0.092611	14627.018555
8296.629175	1.439022	0.092611	15937.967773
8296.630093	1.396432	0.092611	17219.892578
8296.631018	1.354490	0.092611	18472.794922
8296.631954	0.393669	0.092611	18841.269531
8296.632852	0.090923	0.092611	18922.917969
8296.633739	0.091066	0.092611	19003.693359
8296.634685	0.091132	0.092611	19089.904297
8296.635581	0.091091	0.092611	19171.521484
8296.636483	0.091091	0.092611	19253.685547
8296.637372	0.091073	0.092611	19334.650391
8296.638315	0.091088	0.092611	19420.546875
8296.639221	0.091102	0.092611	19503.085937
8296.640110	0.091077	0.092611	19584.052734
8296.641029	0.091143	0.092611	19667.812500
8297.667019	1.472520	0.079108	650.853638
8297.667966	1.900825	0.079108	2450.935059
8297.668896	1.852273	0.079108	4173.548828
8297.669802	1.793624	0.079108	5798.572266
8297.670744	1.734862	0.079108	7432.812500
8297.671658	1.680150	0.079108	8968.469727
8297.672569	1.628163	0.079108	10451.726562
8297.673462	1.579340	0.079108	11862.077148
8297.674414	1.529799	0.079108	13318.445312
8297.675331	1.482605	0.079108	14677.994141
8297.676229	1.438356	0.079108	15969.637695
8297.677151	1.395487	0.079108	17256.277344
8297.678063	1.354120	0.079108	18491.234375
8297.678981	0.404092	0.079108	18862.191406
8297.679874	0.090842	0.079108	18943.314453
8297.680811	0.091062	0.079108	19028.638672
8297.681717	0.091110	0.079108	19111.183594
8297.682623	0.091077	0.079108	19193.699219
8297.683512	0.091007	0.079108	19274.605469
8297.684468	0.091146	0.079108	19361.742187
8297.685371	0.091095	0.079108	19444.000000
8297.686263	0.091051	0.079108	19525.216797
8297.687194	0.091011	0.079108	19609.947266
8297.688095	0.091161	0.079108	19692.083984
8298.713550	1.465785	0.094802	650.808472
8298.714447	1.900188	0.094802	2355.277344
8298.715441	1.851361	0.094802	4195.530273
8298.716353	1.792397	0.094802	5830.196777
8298.717253	1.734748	0.094802	7391.470703
8298.718215	1.678477	0.094802	9006.165039
8298.719129	1.626837	0.094802	10493.093750
8298.720025	1.577754	0.094802	11906.761719
8298.720960	1.529916	0.094802	13337.233398
8298.721867	1.482242	0.094802	14681.626953
8298.722769	1.438140	0.094802	15978.829102
8298.723661	1.396047	0.094802	17224.103516
8298.724608	1.353435	0.094802	18505.806641
8298.725518	0.392443	0.094802	18862.929687
8298.726420	0.090934	0.094802	18944.951172
8298.727311	0.091047	0.094802	19026.074219
8298.728267	0.091106	0.094802	19113.171875
8298.729167	0.091117	0.094802	19195.177734
8298.730054	0.091047	0.094802	19275.937500
8298.731014	0.091099	0.094802	19363.392578
8298.731922	0.091154	0.094802	19446.160156
8298.732813	0.091080	0.094802	19527.312500
8298.733739	0.091051	0.094802	19611.625000
8298.734660	0.091205	0.094802	19695.625000
8299.762136	1.477987	0.086867	663.616211
8299.763028	1.902481	0.086867	2360.628906
8299.763972	1.854855	0.086867	4111.611816
8299.764885	1.795367	0.086867	5750.782227
8299.765790	1.738319	0.086867	7323.960937
8299.766687	1.684230	0.086867	8834.714844
8299.767648	1.630232	0.086867	10401.367187
8299.768558	1.580306	0.086867	11839.446289
8299.769463	1.533043	0.086867	13226.850586
8299.770397	1.485293	0.086867	14614.114258
8299.771310	1.439993	0.086867	15928.827148
8299.772214	1.397582	0.086867	17192.240234
8299.773104	1.356834	0.086867	18399.822266
8299.774058	0.451454	0.086867	18830.509766
8299.774957	0.091025	0.086867	18912.341797
8299.775860	0.091073	0.086867	18994.580078
8299.776750	0.091058	0.086867	19075.621094
8299.777701	0.091165	0.086867	19162.318359
8299.778607	0.091091	0.086867	19244.847656
8299.779503	0.091069	0.086867	19326.445312
8299.780434	0.091073	0.086867	19411.234375
8299.781341	0.091194	0.086867	19493.947266
8299.782234	0.091051	0.086867	19575.255859
8299.783120	0.091135	0.086867	19656.001953
8300.808154	1.488131	0.087878	668.170837
8300.809055	1.901957	0.087878	2381.833740
8300.809949	1.855964	0.087878	4041.065918
8300.810914	1.794987	0.087878	5773.228027
8300.811826	1.737166	0.087878	7357.522949
8300.812725	1.683380	0.087878	8870.881836
8300.813663	1.631063	0.087878	10400.819336
8300.814571	1.580691	0.087878	11836.086914
8300.815468	1.533420	0.087878	13211.565430
8300.816362	1.486897	0.087878	14540.851562
8300.817308	1.440630	0.087878	15903.687500
8300.818220	1.397626	0.087878	17178.322266
8300.819127	1.356555	0.087878	18408.718750
8300.820030	0.503492	0.087878	18863.373047
8300.820976	0.091040	0.087878	18949.496094
8300.821880	0.091110	0.087878	19031.859375
8300.822772	0.091073	0.087878	19113.095703
8300.823707	0.091223	0.087878	19198.388672
8300.824598	0.091102	0.087878	19279.560547
8300.825505	0.091102	0.087878	19362.189453
8300.826399	0.091073	0.087878	19443.609375
8300.827329	0.091212	0.087878	19528.437500
8300.828231	0.091143	0.087878	19610.648437
8300.829135	0.091157	0.087878	19693.054687
8301.856761	1.477676	0.088357	715.195068
8301.857693	1.900550	0.088357	2486.508301
8301.858602	1.852167	0.088357	4170.127930
8301.859499	1.793965	0.088357	5779.314453
8301.860437	1.735367	0.088357	7407.088867
8301.861346	1.680802	0.088357	8934.937500
8301.862255	1.629078	0.088357	10415.769531
8301.863148	1.579841	0.088357	11826.567383
8301.864105	1.530553	0.088357	13291.306641
8301.865008	1.483147	0.088357	14630.587891
8301.865914	1.439022	0.088357	15934.341797
8301.866849	1.395835	0.088357	17239.447266
8301.867764	1.353951	0.088357	18478.312500
8301.868673	0.418136	0.088357	18858.398437
8301.869596	0.090981	0.088357	18942.375000
8301.870492	0.091058	0.088357	19023.962891
8301.871447	0.091080	0.088357	19110.945312
8301.872358	0.091029	0.088357	19193.873047
8301.873273	0.091069	0.088357	19277.201172
8301.874162	0.091011	0.088357	19358.109375
8301.875111	0.091124	0.088357	19444.585937
8301.876010	0.091051	0.088357	19526.441406
8301.876902	0.091095	0.088357	19607.697266
8301.877828	0.091150	0.088357	19692.101562
8302.902221	1.463049	0.089884	643.741699
8302.903117	1.901389	0.089884	2347.386475
8302.904090	1.853375	0.089884	4150.720703
8302.905009	1.793723	0.089884	5799.152344
8302.905913	1.736510	0.089884	7368.957520
8302.906842	1.681879	0.089884	8931.422852
8302.907746	1.630023	0.089884	10404.963867
8302.908648	1.580804	0.089884	11830.849609
8302.909541	1.533823	0.089884	13200.553711
8302.910492	1.484429	0.089884	14612.245117
8302.911401	1.439722	0.089884	15920.952148
8302.912311	1.396849	0.089884	17192.085937
8302.913224	1.356017	0.089884	18430.128906
8302.914157	0.438263	0.089884	18839.027344
8302.915063	0.090894	0.089884	18921.376953
8302.915956	0.091143	0.089884	19002.767578
8302.916888	0.091190	0.089884	19087.755859
8302.917793	0.091216	0.089884	19170.306641
8302.918694	0.091069	0.089884	19252.359375
8302.919585	0.091132	0.089884	19333.558594
8302.920526	0.091143	0.089884	19419.324219
8302.921433	0.091172	0.089884	19502.017578
8302.922333	0.091106	0.089884	19584.013672
8302.923238	0.091128	0.089884	19666.484375
8303.952347	1.476709	0.088700	665.995789
8303.953244	1.902169	0.088700	2372.241455
8303.954183	1.855129	0.088700	4114.208008
8303.955103	1.794928	0.088700	5765.541992
8303.956003	1.738524	0.088700	7330.213867
8303.956902	1.683567	0.088700	8843.740234
8303.957846	1.630400	0.088700	10382.837891
8303.958761	1.580530	0.088700	11829.022461
8303.959663	1.533424	0.088700	13212.170898
8303.960594	1.485491	0.088700	14595.163086
8303.961514	1.440150	0.088700	15920.101562
8303.962422	1.397278	0.088700	17188.830078
8303.963318	1.356639	0.088700	18404.378906
8303.964278	0.445327	0.088700	18831.892578
8303.965169	0.090868	0.088700	18912.855469
8303.966061	0.091062	0.088700	18994.082031
8303.966985	0.091183	0.088700	19078.335937
8303.967894	0.091154	0.088700	19161.195312
8303.968801	0.091139	0.088700	19243.857422
8303.969693	0.091128	0.088700	19325.142578
8303.970638	0.091208	0.088700	19411.333984
8303.971540	0.091080	0.088700	19493.488281
8303.972439	0.091047	0.088700	19575.339844
8303.973382	0.091132	0.088700	19661.277344
8304.995785	1.459973	0.089396	639.468262
8304.996756	1.900093	0.089396	2484.458252
8304.997666	1.852789	0.089396	4170.496582
8304.998568	1.794163	0.089396	5788.831055
8304.999463	1.737272	0.089396	7343.689453
8305.000401	1.681461	0.089396	8920.900391
8305.001322	1.629401	0.089396	10421.578125
8305.002232	1.579742	0.089396	11859.143555
8305.003168	1.531289	0.089396	13292.429687
8305.004080	1.483524	0.089396	14645.404297
8305.004981	1.439282	0.089396	15942.197266
8305.005880	1.397120	0.089396	17198.208984
8305.006832	1.354175	0.089396	18487.382812
8305.007748	0.410277	0.089396	18863.197266
8305.008649	0.090970	0.089396	18945.162109
8305.009531	0.091069	0.089396	19025.484375
8305.010460	0.091172	0.089396	19110.183594
8305.011369	0.091040	0.089396	19192.939453
8305.012267	0.091099	0.089396	19274.746094
8305.013197	0.091154	0.089396	19359.519531
8305.014097	0.091194	0.089396	19441.593750
8305.014995	0.091077	0.089396	19523.380859
8305.015882	0.091099	0.089396	19604.185547
8305.016824	0.091146	0.089396	19690.044922
8306.047442	1.475680	0.093022	650.774841
8306.048345	1.902147	0.093022	2368.413818
8306.049240	1.856935	0.093022	4030.370605
8306.050204	1.795063	0.093022	5760.811523
8306.051126	1.737264	0.093022	7362.569336
8306.052024	1.683512	0.093022	8874.363281
8306.052935	1.630964	0.093022	10360.171875
8306.053872	1.580153	0.093022	11840.775391
8306.054791	1.532095	0.093022	13248.770508
8306.055695	1.485147	0.093022	14591.342773
8306.056631	1.439495	0.093022	15938.709961
8306.057545	1.396179	0.093022	17214.818359
8306.058459	1.354922	0.093022	18453.216797
8306.059354	0.469061	0.093022	18873.027344
8306.060298	0.090989	0.093022	18958.919922
8306.061207	0.091095	0.093022	19041.724609
8306.062098	0.091091	0.093022	19122.886719
8306.063020	0.091157	0.093022	19206.933594
8306.063931	0.091165	0.093022	19289.984375
8306.064839	0.091091	0.093022	19372.695312
8306.065737	0.091176	0.093022	19454.570312
8306.066677	0.091154	0.093022	19540.253906
8306.067584	0.091106	0.093022	19622.886719
8306.068485	0.091139	0.093022	19705.001953
8307.090397	1.484894	0.089811	660.777710
8307.091314	1.901137	0.089811	2404.119873
8307.092219	1.855063	0.089811	4082.952148
8307.093157	1.794741	0.089811	5766.419434
8307.094074	1.736858	0.089811	7359.118164
8307.094980	1.683014	0.089811	8883.928711
8307.095874	1.631627	0.089811	10342.603516
8307.096812	1.580768	0.089811	11825.363281
8307.097731	1.532556	0.089811	13233.782227
8307.098630	1.486029	0.089811	14569.722656
8307.099549	1.441088	0.089811	15894.082031
8307.100467	1.397421	0.089811	17176.914062
8307.101377	1.355804	0.089811	18410.695312
8307.102286	0.490510	0.089811	18856.568359
8307.103221	0.090879	0.089811	18941.541016
8307.104121	0.091033	0.089811	19023.470703
8307.105024	0.091066	0.089811	19105.703125
8307.105912	0.091014	0.089811	19186.523437
8307.106856	0.091165	0.089811	19272.582031
8307.107759	0.091088	0.089811	19354.833984
8307.108647	0.091062	0.089811	19435.697266
8307.109569	0.091091	0.089811	19519.683594
8307.110478	0.091077	0.089811	19602.472656
8307.111392	0.091025	0.089811	19685.669922
8308.142536	1.452242	0.083825	630.273254
8308.143473	1.901444	0.083825	2411.926270
8308.144387	1.854635	0.083825	4107.062500
8308.145286	1.796301	0.083825	5721.937500
8308.146221	1.738337	0.083825	7347.283203
8308.147128	1.683538	0.083825	8874.251953
8308.148028	1.632067	0.083825	10343.112305
8308.148921	1.583009	0.083825	11756.739258
8308.149865	1.533754	0.083825	13204.602539
8308.150773	1.486311	0.083825	14554.172852
8308.151684	1.441721	0.083825	15867.581055
8308.152579	1.398809	0.083825	17119.515625
8308.153528	1.356793	0.083825	18407.113281
8308.154442	0.494711	0.083825	18859.279297
8308.155332	0.090952	0.083825	18940.226562
8308.156269	0.091113	0.083825	19025.599609
8308.157170	0.091157	0.083825	19107.732422
8308.158060	0.090992	0.083825	19188.714844
8308.158952	0.091088	0.083825	19269.964844
8308.159882	0.091176	0.083825	19354.757812
8308.160785	0.091106	0.083825	19437.027344
8308.161685	0.091051	0.083825	19518.972656
8308.162575	0.091040	0.083825	19599.998047
8308.163512	0.091135	0.083825	19685.392578
8309.184481	1.491529	0.088639	684.612000
8309.185380	1.901576	0.088639	2394.128662
8309.186325	1.853339	0.088639	4145.533691
8309.187243	1.793734	0.088639	5792.181641
8309.188156	1.736155	0.088639	7377.291016
8309.189051	1.682351	0.088639	8882.995117
8309.190011	1.628463	0.088639	10446.319336
8309.190926	1.578457	0.088639	11890.607422
8309.191827	1.531329	0.088639	13270.334961
8309.192765	1.483850	0.088639	14662.186523
8309.193678	1.438378	0.088639	15975.425781
8309.194581	1.395626	0.088639	17235.675781
8309.195472	1.355043	0.088639	18443.019531
8309.196435	0.397332	0.088639	18825.650391
8309.197341	0.090897	0.088639	18908.003906
8309.198240	0.091040	0.088639	18989.849609
8309.199129	0.091062	0.088639	19070.804687
8309.200080	0.091080	0.088639	19157.421875
8309.200988	0.090948	0.088639	19240.003906
8309.201886	0.091080	0.088639	19321.794922
8309.202821	0.091051	0.088639	19406.927734
8309.203725	0.091128	0.088639	19489.306641
8309.204622	0.091044	0.088639	19570.972656
8309.205509	0.090974	0.088639	19651.666016
8310.237154	1.491086	0.090681	678.444275
8310.238061	1.901448	0.090681	2403.057373
8310.238955	1.856019	0.090681	4062.338623
8310.239906	1.795104	0.090681	5769.482422
8310.240831	1.736470	0.090681	7375.716797
8310.241739	1.682109	0.090681	8903.072266
8310.242638	1.630305	0.090681	10368.716797
8310.243593	1.578940	0.090681	11876.604492
8310.244502	1.531326	0.090681	13268.580078
8310.245398	1.484747	0.090681	14598.914062
