time (s)	det(V)
5972.068202	-0.000379	
5972.069687	0.000749	
5972.071238	0.002570	
5972.072723	0.005188	
5972.074264	-0.005088	
5972.075749	0.000685	
5972.077290	0.001196	
5972.078787	-0.001301	
5972.080322	-0.000342	
5972.081849	0.001595	
5972.083362	0.005648	
5972.084889	0.000487	
5972.086400	0.002054	
5972.087929	0.004403	
5972.089409	0.007400	
5972.090971	-0.006139	
5972.092456	0.003182	
5972.093986	0.002844	
5972.095474	-0.000081	
5972.097009	0.000274	
5972.098516	0.002111	
5972.100043	0.005217	
5972.101547	0.001285	
5972.103058	0.001273	
5972.104596	0.004802	
5972.106086	0.008161	
5972.107630	-0.005213	
5972.109120	0.003005	
5972.110668	0.004480	
5972.112158	0.001503	
5972.113680	0.001076	
5972.115204	0.002627	
5972.116719	0.007424	
5972.118244	0.002111	
5972.119762	0.003053	
5972.121287	0.006373	
5972.122766	0.009136	
5972.124295	-0.004399	
5972.125780	0.003041	
5972.127311	0.004955	
5972.128802	0.001019	
5972.130336	0.002763	
5972.131847	0.003702	
5972.133378	0.007863	
5972.134887	0.004093	
5972.136409	0.005056	
5972.137918	0.006429	
5972.139406	0.010159	
5972.140947	-0.004363	
5972.142435	0.004326	
5972.143968	0.005164	
5972.145464	0.003146	
5972.146990	0.003678	
5972.148514	0.005193	
5972.149991	0.009519	
5972.151542	0.005273	
5972.153024	0.005491	
5972.154567	0.008077	
5972.156057	0.010014	
5972.157572	-0.001241	
5972.159072	0.006473	
5972.160572	0.005575	
5972.162098	0.004165	
5972.163620	0.003432	
5972.165146	0.004459	
5972.166631	0.009861	
5972.168173	0.005003	
5972.169667	0.004097	
5972.171217	0.006876	
5972.172712	0.011960	
5972.174248	-0.002590	
5972.175744	0.004967	
5972.177279	0.007009	
5972.178778	0.004512	
5972.180305	0.004254	
5972.181811	0.005023	
5972.183331	0.010361	
5972.184847	0.004886	
5972.186352	0.005849	
5972.187899	0.007195	
5972.189386	0.011682	
5972.190921	-0.004338	
5972.192404	0.004669	
5972.193939	0.006691	
5972.195431	0.002900	
5972.196965	0.002014	
5972.198478	0.003823	
5972.199989	0.007863	
5972.201510	0.002344	
5972.203015	0.004576	
5972.204556	0.006892	
5972.206043	0.007996	
5972.207580	-0.002643	
5972.209064	0.005249	
5972.210607	0.005044	
5972.212099	0.001446	
5972.213623	0.002433	
5972.215135	0.001889	
5972.216652	0.006063	
5972.218161	0.001889	
5972.219656	0.001986	
5972.221186	0.004173	
5972.222681	0.005853	
5972.224217	-0.005132	
5972.225712	0.001253	
5972.227255	-0.000548	
5972.228744	-0.000129	
5972.230261	-0.001656	
5972.231783	-0.001430	
5972.233290	0.004020	
5972.234810	-0.000983	
5972.236298	-0.001619	
5972.237842	-0.000064	
5972.239328	0.003609	
5972.240868	-0.010711	
5972.242360	-0.002445	
5972.243889	-0.003029	
5972.245385	-0.005591	
5972.246896	-0.006212	
5972.248440	-0.006550	
5972.249927	-0.000878	
5972.251482	-0.005926	
5972.252971	-0.005640	
5972.254496	-0.004552	
5972.255995	-0.004846	
5972.257513	-0.013112	
5972.259042	-0.008113	
5972.260529	-0.009342	
5972.262067	-0.011908	
5972.263594	-0.012335	
5972.265116	-0.014486	
5972.266598	-0.009185	
5972.268152	-0.013982	
5972.269635	-0.015308	
5972.271171	-0.014466	
5972.272661	-0.014518	
5972.274211	-0.022712	
5972.275692	-0.019658	
5972.277239	-0.018671	
5972.278729	-0.023094	
5972.280260	-0.024383	
5972.281771	-0.025467	
5972.283287	-0.021801	
5972.284808	-0.027808	
5972.286299	-0.028190	
5972.287835	-0.028581	
5972.289323	-0.027413	
5972.290870	-0.041983	
5972.292362	-0.036009	
5972.293895	-0.036907	
5972.295391	-0.041016	
5972.296921	-0.043961	
5972.298438	-0.044650	
5972.299946	-0.042624	
5972.301464	-0.050161	
5972.302947	-0.050221	
5972.304501	-0.052541	
5972.305987	-0.052610	
5972.307520	-0.066085	
5972.309005	-0.062379	
5972.310556	-0.064743	
5972.312040	-0.069481	
5972.313573	-0.073432	
5972.315096	-0.077235	
5972.316628	-0.074665	
5972.318141	-0.083676	
5972.319632	-0.087483	
5972.321171	-0.089538	
5972.322658	-0.090613	
5972.324205	-0.108346	
5972.325693	-0.104950	
5972.327255	-0.109083	
5972.328748	-0.116701	
5972.330305	-0.122421	
5972.331819	-0.128548	
5972.333352	-0.129063	
5972.334872	-0.138691	
5972.336399	-0.145394	
5972.337925	-0.150587	
5972.339413	-0.152174	
5972.340980	-0.172444	
5972.342472	-0.173520	
5972.344035	-0.180275	
5972.345564	-0.189428	
5972.347048	-0.197625	
5972.348604	-0.204780	
5972.350112	-0.209698	
5972.351677	-0.224095	
5972.353153	-0.232221	
5972.354709	-0.240628	
5972.356193	-0.247166	
5972.357733	-0.270002	
5972.359230	-0.272375	
5972.360761	-0.284065	
5972.362271	-0.297536	
5972.363799	-0.309746	
5972.365302	-0.322000	
5972.366815	-0.329863	
5972.368361	-0.347322	
5972.369850	-0.359934	
5972.371423	-0.372833	
5972.372916	-0.385941	
5972.374486	-0.406893	
5972.375973	-0.413930	
5972.377545	-0.430740	
5972.379029	-0.449899	
5972.380583	-0.466544	
5972.382073	-0.482230	
5972.383612	-0.499238	
5972.385130	-0.522614	
5972.386667	-0.540113	
5972.388187	-0.559324	
5972.389699	-0.577746	
5972.391234	-0.612301	
5972.392722	-0.625900	
5972.394263	-0.650006	
5972.395754	-0.674373	
5972.397326	-0.697206	
5972.398824	-0.720006	
5972.400357	-0.745497	
5972.401885	-0.774195	
5972.403404	-0.798755	
5972.404935	-0.824488	
5972.406452	-0.849540	
5972.407980	-0.888204	
5972.409462	-0.909466	
5972.411037	-0.940657	
5972.412529	-0.970861	
5972.414078	-1.000590	
5972.415568	-1.026110	
5972.417127	-1.059170	
5972.418620	-1.092037	
5972.420178	-1.122028	
5972.421694	-1.154327	
5972.423219	-1.184628	
5972.424745	-1.224948	
5972.426245	-1.244505	
5972.427818	-1.277465	
5972.429307	-1.311694	
5972.430872	-1.349443	
5972.432358	-1.368662	
5972.433910	-1.406271	
5972.435403	-1.440040	
5972.436955	-1.469882	
5972.438475	-1.500715	
5972.440015	-1.530564	
5972.441544	-1.567476	
5972.443055	-1.589583	
5972.444575	-1.613173	
5972.446071	-1.621403	
5972.447588	-1.621330	
5972.449090	-1.621439	
5972.450617	-1.621290	
5972.452163	-1.621407	
5972.453650	-1.621403	
5972.455215	-1.621343	
5972.456696	-1.621439	
5972.458262	-1.621359	
5972.459747	-1.621568	
5972.461303	-1.621423	
5972.462781	-1.621612	
5972.464346	-1.621310	
5972.465836	-1.621467	
5972.467384	-1.621427	
5972.468882	-1.621463	
5972.470408	-1.621463	
5972.471915	-1.621475	
5972.473467	-1.621447	
5972.474982	-1.621500	
5972.476512	-1.621346	
5972.478043	-1.621359	
5972.479532	-1.621330	
5972.481105	-1.621371	
5972.482600	-1.621367	
5972.484171	-1.621326	
5972.485666	-1.621484	
5972.487222	-1.621363	
5972.488708	-1.621504	
5972.490252	-1.621302	
5972.491775	-1.621548	
5972.493303	-1.621371	
5972.494825	-1.621318	
5972.496338	-1.621355	
5972.497877	-1.621234	
5972.499359	-1.597648	
5972.500909	-1.568024	
5972.502394	-1.535608	
5972.503956	-1.496924	
5972.505446	-1.462457	
5972.506988	-1.425574	
5972.508524	-1.392542	
5972.510040	-1.349185	
5972.511571	-1.310509	
5972.513097	-1.272397	
5972.514634	-1.236457	
5972.516114	-1.189406	
5972.517685	-1.155556	
5972.519176	-1.116030	
5972.520742	-1.070925	
5972.522225	-1.028837	
5972.523770	-0.988010	
5972.525262	-0.948593	
5972.526812	-0.902521	
5972.528326	-0.859027	
5972.529849	-0.817620	
5972.531377	-0.776858	
5972.532871	-0.718975	
5972.534447	-0.682792	
5972.535941	-0.641236	
5972.537511	-0.594089	
5972.539004	-0.553286	
5972.540540	-0.513127	
5972.542032	-0.473203	
5972.543551	-0.426837	
5972.545123	-0.393458	
5972.546600	-0.355443	
5972.548151	-0.315365	
5972.549635	-0.261716	
5972.551184	-0.227914	
5972.552692	-0.186829	
5972.554211	-0.142607	
5972.555718	-0.101050	
5972.557240	-0.060252	
5972.558757	-0.019900	
5972.560288	0.027099	
5972.561821	0.070890	
5972.563303	0.112112	
5972.564918	0.153153	
5972.566407	0.206061	
5972.567957	0.240241	
5972.569443	0.282260	
5972.570993	0.326161	
5972.572479	0.367105	
5972.574029	0.406941	
5972.575515	0.440666	
5972.577062	0.486690	
5972.578551	0.524523	
5972.580086	0.569753	
5972.581593	0.610891	
5972.583119	0.662038	
5972.584628	0.699635	
5972.586112	0.744667	
5972.587654	0.789603	
5972.589142	0.832211	
5972.590674	0.872087	
5972.592168	0.914968	
5972.593697	0.959896	
5972.595218	1.001537	
5972.596735	1.042723	
5972.598263	1.082579	
5972.599781	1.138081	
5972.601301	1.173639	
5972.602781	1.212641	
5972.604315	1.252622	
5972.605801	1.288394	
5972.607340	1.326896	
5972.608829	1.365762	
5972.610378	1.410146	
5972.611878	1.443915	
5972.613396	1.479131	
5972.614911	1.512147	
5972.616428	1.559274	
5972.617945	1.583613	
5972.619432	1.613810	
5972.620962	1.631429	
5972.622457	1.632819	
5972.624001	1.632807	
5972.625502	1.632658	
5972.627027	1.632932	
5972.628548	1.632763	
5972.630063	1.632924	
5972.631582	1.632815	
5972.633096	1.632876	
5972.634622	1.632815	
5972.636104	1.632843	
5972.637648	1.632896	
5972.639134	1.632642	
5972.640672	1.632992	
5972.642185	1.632779	
5972.643664	1.632791	
5972.645232	1.632795	
5972.646717	1.632815	
5972.648273	1.632872	
5972.649751	1.632759	
5972.651294	1.632686	
5972.652777	1.632843	
5972.654308	1.632815	
5972.655799	1.632638	
5972.657326	1.632956	
5972.658817	1.632763	
5972.660343	1.633033	
5972.661850	1.632650	
5972.663334	1.632646	
5972.664876	1.632880	
5972.666363	1.632880	
5972.667903	1.632892	
5972.669390	1.632819	
5972.670924	1.632755	
5972.688419	1.376614	
5972.689944	1.344810	
5972.691459	1.298130	
5972.692966	1.270726	
5972.694511	1.238833	
5972.695997	1.206671	
5972.697562	1.169244	
5972.699044	1.142770	
5972.700593	1.105411	
5972.702082	1.073032	
5972.703613	1.040350	
5972.705127	1.008353	
5972.706647	0.977710	
5972.708157	0.936915	
5972.709671	0.911045	
5972.711205	0.881819	
5972.712691	0.852070	
5972.714237	0.819368	
5972.715725	0.801011	
5972.717256	0.769035	
5972.718748	0.739882	
5972.720280	0.714765	
5972.721797	0.691868	
5972.723305	0.670518	
5972.724838	0.635415	
5972.726347	0.616261	
5972.727870	0.597283	
5972.729352	0.571981	
5972.730913	0.548017	
5972.732399	0.533350	
5972.733949	0.511766	
5972.735438	0.488547	
5972.736964	0.472631	
5972.738469	0.454882	
5972.739965	0.441999	
5972.741488	0.418196	
5972.742979	0.411658	
5972.744509	0.394848	
5972.746007	0.377586	
5972.747526	0.362682	
5972.749037	0.353856	
5972.750538	0.338596	
5972.752076	0.323410	
5972.753566	0.311188	
5972.755121	0.297737	
5972.756602	0.290220	
5972.758156	0.269418	
5972.759641	0.263939	
5972.761173	0.253184	
5972.762659	0.240112	
5972.764198	0.227342	
5972.765692	0.227173	
5972.767234	0.214561	
5972.768722	0.202181	
5972.770254	0.198008	
5972.771757	0.189452	
5972.773291	0.184936	
5972.774796	0.164146	
5972.776308	0.163828	
5972.777837	0.156138	
5972.779327	0.147590	
5972.780869	0.142917	
5972.782360	0.139597	
5972.783913	0.131646	
5972.785406	0.122602	
5972.786925	0.121027	
5972.788443	0.117313	
5972.789958	0.111548	
5972.791484	0.096333	
5972.792994	0.098867	
5972.794523	0.092917	
5972.796003	0.087366	
5972.797546	0.082343	
5972.799033	0.082250	
5972.800574	0.077597	
5972.802064	0.070802	
5972.803596	0.070310	
5972.805104	0.067132	
5972.806625	0.066383	
5972.808139	0.052199	
5972.809660	0.054503	
5972.811171	0.052425	
5972.812666	0.049363	
5972.814200	0.041556	
5972.815691	0.049484	
5972.817221	0.044573	
5972.818712	0.037584	
5972.820239	0.038704	
5972.821757	0.035381	
5972.823270	0.037298	
5972.824789	0.024347	
5972.826288	0.029334	
5972.827827	0.028504	
5972.829312	0.023074	
5972.830844	0.023405	
5972.832334	0.023167	
5972.833889	0.020520	
5972.835381	0.018478	
5972.836915	0.018671	
5972.838427	0.016951	
5972.839911	0.016436	
5972.841447	0.002792	
5972.842930	0.009467	
5972.844469	0.008725	
5972.845960	0.005374	
5972.847488	0.005112	
5972.848985	0.004987	
5972.850476	0.006723	
5972.852014	0.001281	
5972.853544	0.003827	
5972.855063	0.003340	
5972.856544	0.004169	
5972.858094	-0.006393	
5972.859573	-0.000665	
5972.861119	-0.001897	
5972.862607	-0.003235	
5972.864136	-0.005370	
5972.865624	-0.001656	
5972.867175	-0.000177	
5972.868662	-0.005946	
5972.870190	-0.004773	
5972.871711	-0.002804	
5972.873230	-0.000427	
5972.874747	-0.011670	
5972.876234	-0.005728	
5972.877782	-0.005660	
5972.879264	-0.008919	
5972.880805	-0.008186	
5972.882295	-0.006143	
5972.883831	-0.005829	
5972.885322	-0.009434	
5972.886862	-0.006538	
5972.888374	-0.006985	
5972.889896	-0.004024	
5972.891398	-0.015972	
5972.892893	-0.008693	
5972.894439	-0.007968	
5972.895931	-0.010929	
5972.897474	-0.012081	
5972.898963	-0.009612	
5972.900521	-0.008778	
5972.902017	-0.009801	
5972.903547	-0.010180	
5972.905072	-0.008121	
5972.906585	-0.005789	
5972.908102	-0.016351	
5972.909588	-0.010852	
5972.911137	-0.009185	
5972.912622	-0.011843	
5972.914162	-0.013878	
5972.915647	-0.008818	
5972.917190	-0.008306	
5972.918681	-0.011312	
5972.920219	-0.008029	
5972.921731	-0.010381	
5972.923243	-0.006486	
5972.924757	-0.016834	
5972.926250	-0.010039	
5972.927799	-0.010445	
5972.929284	-0.012053	
5972.930832	-0.011195	
5972.932319	-0.010192	
5972.933854	-0.008991	
5972.935353	-0.011449	
5972.936879	-0.008536	
5972.938401	-0.007815	
5972.939879	-0.004818	
5972.941437	-0.017269	
5972.942917	-0.010453	
5972.944443	-0.010192	
5972.945940	-0.012129	
5972.947466	-0.011714	
5972.948968	-0.010735	
5972.950470	-0.007883	
5972.951995	-0.011295	
5972.953519	-0.009668	
5972.955044	-0.007166	
5972.956533	-0.006328	
5972.958087	-0.016170	
5972.959575	-0.008951	
5972.961117	-0.009313	
5972.962605	-0.010848	
5972.964148	-0.011118	
5972.965635	-0.007521	
5972.967178	-0.006365	
5972.968666	-0.011674	
5972.970195	-0.009503	
5972.971709	-0.007984	
5972.973238	-0.005301	
5972.974751	-0.015892	
5972.976237	-0.008689	
5972.977773	-0.009467	
5972.979259	-0.010099	
5972.980803	-0.010316	
5972.982286	-0.008584	
5972.983817	-0.007207	
5972.985303	-0.008907	
5972.986839	-0.008733	
5972.988352	-0.006715	
5972.989863	-0.003029	
5972.991393	-0.015251	
5972.992875	-0.008794	
5972.994425	-0.007549	
5972.995908	-0.008737	
5972.997457	-0.009181	
5972.998945	-0.007331	
5973.000490	-0.005539	
5973.001981	-0.007650	
5973.003520	-0.006876	
5973.005036	-0.005325	
5973.006559	-0.002622	
5973.008065	-0.013430	
5973.009555	-0.005253	
5973.011087	-0.006369	
5973.012581	-0.009027	
5973.014128	-0.008065	
5973.015617	-0.006361	
5973.017165	-0.005019	
5973.018665	-0.006880	
5973.020194	-0.004600	
5973.021723	-0.003775	
5973.023238	-0.002280	
5973.024767	-0.013060	
5973.026265	-0.005636	
5973.027811	-0.005551	
5973.029290	-0.007013	
5973.030817	-0.006719	
5973.032304	-0.003106	
5973.033852	-0.003082	
5973.035365	-0.005599	
5973.036859	-0.003859	
5973.038410	-0.002469	
5973.039894	0.000383	
5973.041440	-0.010377	
5973.042928	-0.003388	
5973.044463	-0.003247	
5973.045962	-0.005656	
5973.047477	-0.004951	
5973.048985	-0.002091	
5973.050494	-0.000745	
5973.052015	-0.004773	
5973.053532	-0.002957	
5973.055057	-0.000890	
5973.056538	0.000709	
5973.058087	-0.010417	
5973.059570	-0.002788	
5973.061104	-0.001329	
5973.062587	-0.004661	
5973.064124	-0.003537	
5973.065612	-0.001652	
5973.067152	-0.000383	
5973.068640	-0.001523	
5973.070166	-0.001039	
5973.071674	-0.000902	
5973.073206	0.003420	
5973.074713	-0.008286	
5973.076199	-0.001358	
5973.077743	-0.001200	
5973.079241	-0.003102	
5973.080794	-0.001072	
5973.082287	-0.001688	
5973.083836	0.000934	
5973.085328	-0.002115	
5973.086860	-0.001273	
5973.088374	0.000806	
5973.089896	0.004129	
5973.091407	-0.007638	
5973.092895	-0.000056	
5973.094418	0.000637	
5973.095904	-0.000749	
5973.097430	-0.001374	
5973.098920	-0.001164	
5973.100475	0.001337	
5973.101968	-0.001406	
5973.103498	0.000854	
5973.105027	0.002574	
5973.106545	0.005124	
5973.108068	-0.006365	
5973.109552	0.000379	
5973.111099	0.001007	
5973.112585	-0.001366	
5973.114134	-0.000705	
5973.115621	0.001668	
5973.117153	0.004770	
5973.118646	-0.000262	
5973.120181	0.001672	
5973.121691	0.002655	
5973.123213	0.005765	
5973.124730	-0.004721	
5973.126226	-0.000109	
5973.127758	0.002856	
5973.129243	-0.000109	
5973.130780	0.001229	
5973.132263	0.004000	
5973.133814	0.004540	
5973.135313	0.000673	
5973.136822	0.002941	
5973.138382	0.003851	
5973.139865	0.006981	
5973.141415	-0.003633	
5973.142900	0.003545	
5973.144428	0.003049	
5973.145920	0.002075	
5973.147454	0.002071	
5973.148954	0.004000	
5973.150463	0.006848	
5973.151989	0.003106	
5973.153513	0.005418	
5973.155035	0.007174	
5973.156522	0.008298	
5973.158080	-0.002594	
5973.159567	0.004645	
5973.161111	0.006038	
5973.162598	0.004657	
5973.164143	0.004536	
5973.165631	0.005358	
5973.167188	0.006723	
5973.168692	0.004189	
5973.170222	0.005696	
5973.171739	0.006985	
5973.173250	0.009624	
5973.174766	-0.000641	
5973.176279	0.006675	
5973.177801	0.005789	
5973.179286	0.003722	
5973.180823	0.004975	
5973.182311	0.007203	
5973.183858	0.008302	
5973.185346	0.005450	
5973.186871	0.007573	
5973.188375	0.008798	
5973.189891	0.011316	
5973.191410	-0.001007	
5973.192921	0.007207	
5973.194449	0.008242	
5973.195937	0.006034	
5973.197480	0.006494	
5973.198975	0.007783	
5973.200510	0.010139	
5973.202012	0.006812	
5973.203536	0.008045	
5973.205057	0.010756	
5973.206573	0.014011	
5973.208083	0.002550	
5973.209583	0.010393	
5973.211116	0.011702	
5973.212597	0.009438	
5973.214136	0.010002	
5973.215625	0.009869	
5973.217174	0.011827	
5973.218664	0.008089	
5973.220198	0.009785	
5973.221711	0.011126	
5973.223216	0.014313	
5973.224738	0.002570	
5973.226238	0.012589	
5973.227767	0.012842	
5973.229251	0.009273	
5973.230797	0.010933	
5973.232285	0.009644	
5973.233828	0.012161	
5973.235348	0.008169	
5973.236838	0.009636	
5973.238384	0.011154	
5973.239863	0.015493	
5973.241405	0.002574	
5973.242891	0.008746	
5973.244435	0.009769	
5973.245939	0.006590	
5973.247449	0.007158	
5973.248955	0.008327	
5973.250475	0.010820	
5973.251977	0.007436	
5973.253494	0.008862	
5973.255022	0.011142	
5973.256502	0.012838	
5973.258068	0.000209	
5973.259553	0.008278	
5973.261096	0.008806	
5973.262573	0.006433	
5973.264127	0.005885	
5973.265612	0.007247	
5973.267153	0.010949	
5973.268639	0.006071	
5973.270180	0.006953	
5973.271691	0.008878	
5973.273218	0.011452	
5973.274732	-0.001301	
5973.276227	0.006280	
5973.277768	0.006655	
5973.279260	0.002912	
5973.280812	0.004040	
5973.282304	0.005386	
5973.283847	0.007819	
5973.285338	0.003601	
5973.286858	0.004910	
5973.288385	0.005144	
5973.289899	0.008504	
5973.291415	-0.004137	
5973.292916	0.003976	
5973.294460	0.003130	
5973.295942	0.000560	
5973.297477	0.000846	
5973.298959	0.002127	
5973.300500	0.003855	
5973.301989	-0.000548	
5973.303529	0.001043	
5973.305046	0.001406	
5973.306567	0.004910	
5973.308078	-0.010474	
5973.309577	-0.002743	
5973.311116	-0.003545	
5973.312607	-0.005611	
5973.314148	-0.006498	
5973.315642	-0.005938	
5973.317179	-0.004149	
5973.318675	-0.007952	
5973.320198	-0.008161	
5973.321721	-0.006284	
5973.323230	-0.003307	
5973.324757	-0.018728	
5973.326272	-0.011859	
5973.327806	-0.012266	
5973.329288	-0.015292	
5973.330830	-0.017052	
5973.332317	-0.016432	
5973.333860	-0.015718	
5973.335370	-0.020444	
5973.336855	-0.020395	
5973.338398	-0.020923	
5973.339877	-0.019408	
5973.341413	-0.035147	
5973.342901	-0.028069	
5973.344436	-0.030333	
5973.345924	-0.033918	
5973.347450	-0.036682	
5973.348943	-0.037846	
5973.350475	-0.036855	
5973.351972	-0.043312	
5973.353503	-0.044042	
5973.355016	-0.045298	
5973.356498	-0.044348	
5973.358040	-0.060509	
5973.359524	-0.056280	
5973.361065	-0.058749	
5973.362552	-0.063515	
5973.364088	-0.066818	
5973.365576	-0.069573	
5973.367117	-0.069307	
5973.368611	-0.077944	
5973.370129	-0.080043	
5973.371644	-0.082995	
5973.373156	-0.082754	
5973.374676	-0.101300	
5973.376161	-0.099387	
5973.377741	-0.102924	
5973.379233	-0.111278	
5973.380789	-0.115411	
5973.382279	-0.120338	
5973.383829	-0.124310	
5973.385324	-0.133349	
5973.386871	-0.137249	
5973.388381	-0.143332	
5973.389921	-0.146828	
5973.391435	-0.166688	
5973.392964	-0.165479	
5973.394490	-0.173741	
5973.395987	-0.183893	
5973.397547	-0.191281	
5973.399048	-0.198234	
5973.400609	-0.206169	
5973.402098	-0.217553	
5973.403639	-0.226569	
5973.405144	-0.235568	
5973.406671	-0.242710	
5973.408204	-0.265285	
5973.409723	-0.269781	
5973.411256	-0.281237	
5973.412736	-0.294510	
5973.414293	-0.307200	
5973.415780	-0.316070	
5973.417330	-0.329468	
5973.418814	-0.346186	
