time (s)	det(V)
3418.518041	-0.003416	
3418.519582	-0.005434	
3418.521072	-0.007879	
3418.522622	0.003517	
3418.524116	-0.004068	
3418.525644	-0.003855	
3418.527169	-0.002925	
3418.528681	-0.001269	
3418.530200	-0.002385	
3418.531685	-0.011295	
3418.533230	-0.004016	
3418.534715	-0.004371	
3418.536270	-0.007420	
3418.537757	-0.008818	
3418.539296	0.002558	
3418.540787	-0.005648	
3418.542318	-0.008693	
3418.543821	-0.004298	
3418.545357	-0.004661	
3418.546865	-0.004218	
3418.548363	-0.010740	
3418.549895	-0.005607	
3418.551394	-0.006691	
3418.552939	-0.008762	
3418.554428	-0.014123	
3418.555960	0.002111	
3418.557462	-0.007299	
3418.558984	-0.008504	
3418.560507	-0.006941	
3418.562023	-0.005209	
3418.563541	-0.005752	
3418.565026	-0.012790	
3418.566574	-0.008242	
3418.568062	-0.008661	
3418.569600	-0.010675	
3418.571087	-0.014006	
3418.572622	-0.002272	
3418.574116	-0.008923	
3418.575647	-0.010441	
3418.577155	-0.009241	
3418.578680	-0.009309	
3418.580193	-0.008496	
3418.581683	-0.015996	
3418.583211	-0.011034	
3418.584716	-0.011875	
3418.586230	-0.013974	
3418.587762	-0.017797	
3418.589254	-0.006417	
3418.590800	-0.013579	
3418.592301	-0.014345	
3418.593854	-0.012609	
3418.595335	-0.012532	
3418.596873	-0.013100	
3418.598355	-0.020705	
3418.599894	-0.014760	
3418.601379	-0.017576	
3418.602924	-0.018953	
3418.604417	-0.024444	
3418.605967	-0.010542	
3418.607458	-0.017600	
3418.608992	-0.020460	
3418.610505	-0.018309	
3418.612025	-0.017648	
3418.613540	-0.018989	
3418.615043	-0.024863	
3418.616585	-0.021874	
3418.618068	-0.023199	
3418.619615	-0.025544	
3418.621098	-0.028287	
3418.622641	-0.019686	
3418.624129	-0.026809	
3418.625663	-0.028835	
3418.627171	-0.027014	
3418.628696	-0.027018	
3418.630206	-0.028065	
3418.631703	-0.036311	
3418.633228	-0.030450	
3418.634716	-0.032355	
3418.636254	-0.035445	
3418.637742	-0.038470	
3418.639287	-0.030539	
3418.640780	-0.037423	
3418.642302	-0.039494	
3418.643816	-0.038793	
3418.645339	-0.038922	
3418.646859	-0.041161	
3418.648340	-0.048872	
3418.649892	-0.044988	
3418.651379	-0.046656	
3418.652934	-0.050036	
3418.654417	-0.055071	
3418.655962	-0.042704	
3418.657455	-0.052356	
3418.658995	-0.055498	
3418.660512	-0.055115	
3418.662035	-0.056473	
3418.663545	-0.057186	
3418.665044	-0.065690	
3418.666581	-0.063204	
3418.668072	-0.065416	
3418.669625	-0.069819	
3418.671121	-0.074355	
3418.672667	-0.065154	
3418.674162	-0.072957	
3418.675682	-0.076377	
3418.677198	-0.077038	
3418.678676	-0.077932	
3418.680210	-0.079535	
3418.681693	-0.089823	
3418.683227	-0.087974	
3418.684719	-0.090307	
3418.686248	-0.094875	
3418.687770	-0.099435	
3418.689265	-0.093868	
3418.690804	-0.101478	
3418.692301	-0.105695	
3418.693872	-0.106041	
3418.695357	-0.109333	
3418.696938	-0.112036	
3418.698429	-0.121841	
3418.699995	-0.120463	
3418.701488	-0.125708	
3418.703032	-0.130497	
3418.704538	-0.139150	
3418.706069	-0.127194	
3418.707571	-0.139267	
3418.709113	-0.144528	
3418.710618	-0.145575	
3418.712161	-0.149716	
3418.713687	-0.155852	
3418.715220	-0.164500	
3418.716744	-0.164698	
3418.718225	-0.170406	
3418.719777	-0.176992	
3418.721261	-0.184727	
3418.722819	-0.177286	
3418.724316	-0.190495	
3418.725865	-0.196824	
3418.727359	-0.200075	
3418.728892	-0.205767	
3418.730429	-0.211543	
3418.731948	-0.222758	
3418.733478	-0.224494	
3418.734958	-0.232849	
3418.736534	-0.240749	
3418.738024	-0.252088	
3418.739573	-0.245961	
3418.741064	-0.259122	
3418.742621	-0.268749	
3418.744109	-0.273539	
3418.745652	-0.281237	
3418.747163	-0.289797	
3418.748701	-0.302998	
3418.750221	-0.307639	
3418.751734	-0.317335	
3418.753276	-0.328856	
3418.754765	-0.340901	
3418.756332	-0.337940	
3418.757823	-0.355705	
3418.759374	-0.365276	
3418.760874	-0.373534	
3418.762405	-0.385369	
3418.763943	-0.394312	
3418.765476	-0.404601	
3418.767004	-0.410848	
3418.768539	-0.423961	
3418.770060	-0.437657	
3418.771539	-0.451679	
3418.773100	-0.453355	
3418.774589	-0.472522	
3418.776137	-0.485904	
3418.777665	-0.496309	
3418.779149	-0.510243	
3418.780702	-0.526558	
3418.782207	-0.540830	
3418.783762	-0.553370	
3418.785245	-0.569512	
3418.786796	-0.585557	
3418.788284	-0.602492	
3418.789822	-0.606734	
3418.791321	-0.629340	
3418.792872	-0.644475	
3418.794380	-0.658800	
3418.795919	-0.675682	
3418.797419	-0.694579	
3418.798949	-0.711365	
3418.800479	-0.726640	
3418.801967	-0.744313	
3418.803532	-0.763238	
3418.805023	-0.782131	
3418.806587	-0.789841	
3418.808077	-0.812536	
3418.809639	-0.831316	
3418.811132	-0.847490	
3418.812683	-0.861005	
3418.814187	-0.891173	
3418.815717	-0.902170	
3418.817257	-0.919512	
3418.818779	-0.939219	
3418.820305	-0.958926	
3418.821817	-0.976807	
3418.823353	-0.986890	
3418.824834	-1.010287	
3418.826382	-1.027407	
3418.827872	-1.043311	
3418.829434	-1.060753	
3418.830927	-1.082087	
3418.832486	-1.097794	
3418.833981	-1.112183	
3418.835505	-1.131172	
3418.837039	-1.148994	
3418.838562	-1.163681	
3418.840095	-1.171798	
3418.841578	-1.192608	
3418.843149	-1.207884	
3418.844639	-1.219892	
3418.846188	-1.226567	
3418.847673	-1.251567	
3418.849219	-1.254878	
3418.850706	-1.266713	
3418.852235	-1.281187	
3418.853739	-1.293663	
3418.855285	-1.303947	
3418.856806	-1.308298	
3418.858298	-1.324198	
3418.859855	-1.333994	
3418.861348	-1.341366	
3418.862906	-1.342418	
3418.864404	-1.368694	
3418.865951	-1.364904	
3418.867449	-1.369448	
3418.868976	-1.377694	
3418.870511	-1.382995	
3418.872026	-1.386705	
3418.873565	-1.384916	
3418.875076	-1.391575	
3418.876622	-1.392196	
3418.878133	-1.391052	
3418.879621	-1.388099	
3418.881156	-1.400856	
3418.882686	-1.390931	
3418.884213	-1.388953	
3418.885708	-1.388808	
3418.887285	-1.384558	
3418.888769	-1.380332	
3418.890342	-1.367997	
3418.891827	-1.367393	
3418.893377	-1.358768	
3418.894862	-1.349342	
3418.896418	-1.335352	
3418.897908	-1.344001	
3418.899448	-1.324173	
3418.900943	-1.313768	
3418.902483	-1.303307	
3418.903983	-1.293478	
3418.905491	-1.278565	
3418.907022	-1.261718	
3418.908554	-1.251494	
3418.910071	-1.236771	
3418.911559	-1.224686	
3418.913111	-1.204669	
3418.914605	-1.204327	
3418.916170	-1.177736	
3418.917669	-1.158988	
3418.919227	-1.144377	
3418.920725	-1.123970	
3418.922268	-1.103957	
3418.923812	-1.082261	
3418.925340	-1.066047	
3418.926865	-1.045212	
3418.928362	-1.022819	
3418.929916	-0.998971	
3418.931398	-0.992389	
3418.932948	-0.962938	
3418.934434	-0.940520	
3418.935981	-0.920854	
3418.937467	-0.897389	
3418.939014	-0.871785	
3418.940535	-0.847873	
3418.942065	-0.824581	
3418.943591	-0.799025	
3418.945121	-0.773885	
3418.946663	-0.746927	
3418.948143	-0.735930	
3418.949719	-0.701794	
3418.951207	-0.678615	
3418.952760	-0.656777	
3418.954254	-0.632555	
3418.955806	-0.600139	
3418.957303	-0.579965	
3418.958839	-0.556742	
3418.960361	-0.529490	
3418.961898	-0.503181	
3418.963418	-0.476494	
3418.964901	-0.463466	
3418.966467	-0.431780	
3418.967959	-0.408238	
3418.969521	-0.390936	
3418.971021	-0.368571	
3418.972577	-0.334862	
3418.974080	-0.315663	
3418.975598	-0.293342	
3418.977131	-0.266562	
3418.978612	-0.242432	
3418.980162	-0.216486	
3418.981647	-0.200695	
3418.983192	-0.171465	
3418.984685	-0.145890	
3418.986217	-0.124270	
3418.987725	-0.098883	
3418.989230	-0.072377	
3418.990757	-0.049141	
3418.992292	-0.025946	
3418.993817	-0.000246	
3418.995310	0.024686	
3418.996879	0.051695	
3418.998375	0.066141	
3418.999937	0.097127	
3419.001432	0.120821	
3419.003033	0.142623	
3419.004529	0.163187	
3419.006080	0.202343	
3419.007573	0.217002	
3419.009113	0.241296	
3419.010602	0.268310	
3419.012140	0.295058	
3419.013649	0.321101	
3419.015178	0.336635	
3419.016705	0.368450	
3419.018188	0.394554	
3419.019725	0.415686	
3419.021209	0.427518	
3419.022739	0.466995	
3419.024226	0.484402	
3419.025767	0.505180	
3419.027266	0.532419	
3419.028788	0.557016	
3419.030317	0.581118	
3419.031840	0.598089	
3419.033359	0.626625	
3419.034844	0.649994	
3419.036398	0.673281	
3419.037884	0.694386	
3419.039421	0.728139	
3419.040910	0.747133	
3419.042451	0.768398	
3419.043938	0.794401	
3419.045481	0.820255	
3419.046987	0.843514	
3419.048508	0.858201	
3419.050015	0.885928	
3419.051502	0.906243	
3419.053045	0.926768	
3419.054533	0.944927	
3419.056074	0.984223	
3419.057565	0.996719	
3419.059113	1.017264	
3419.060608	1.041147	
3419.062124	1.062554	
3419.063638	1.082381	
3419.065156	1.096150	
3419.066672	1.121476	
3419.068149	1.137944	
3419.069701	1.155081	
3419.071191	1.169353	
3419.072736	1.202139	
3419.074223	1.207735	
3419.075763	1.224041	
3419.077267	1.241718	
3419.078759	1.251619	
3419.080298	1.263978	
3419.081792	1.270613	
3419.083327	1.290356	
3419.084822	1.300100	
3419.086342	1.309293	
3419.087845	1.320222	
3419.089356	1.337620	
3419.090874	1.345894	
3419.092361	1.352915	
3419.093905	1.361246	
3419.095394	1.371079	
3419.096955	1.375051	
3419.098438	1.372884	
3419.099984	1.381851	
3419.101463	1.383450	
3419.103012	1.384904	
3419.104496	1.382370	
3419.106034	1.396449	
3419.107522	1.389767	
3419.109059	1.387490	
3419.110565	1.388647	
3419.112088	1.386338	
3419.113597	1.383382	
3419.115125	1.372590	
3419.116643	1.373242	
3419.118130	1.368203	
3419.119669	1.360634	
3419.121156	1.349995	
3419.122714	1.356936	
3419.124213	1.339489	
3419.125754	1.330586	
3419.127250	1.324733	
3419.128780	1.315202	
3419.130292	1.305341	
3419.131817	1.285888	
3419.133320	1.280482	
3419.134803	1.266693	
3419.136347	1.252884	
3419.137831	1.241416	
3419.139371	1.242374	
3419.140858	1.223550	
3419.142377	1.208142	
3419.143889	1.196125	
3419.145399	1.181595	
3419.146910	1.167403	
3419.148430	1.145018	
3419.149951	1.134089	
3419.151436	1.117613	
3419.152982	1.099176	
3419.154469	1.078716	
3419.156008	1.074317	
3419.157494	1.054284	
3419.159024	1.033981	
3419.160534	1.021638	
3419.162058	1.003068	
3419.163566	0.986519	
3419.165092	0.962341	
3419.166605	0.950792	
3419.168087	0.932762	
3419.169624	0.913615	
3419.171110	0.894472	
3419.172650	0.891705	
3419.174133	0.866508	
3419.175664	0.847474	
3419.177190	0.833363	
3419.178669	0.817874	
3419.180198	0.802014	
3419.181685	0.778638	
3419.183228	0.766964	
3419.184714	0.752510	
3419.186242	0.732429	
3419.187735	0.714447	
3419.189242	0.704867	
3419.190770	0.686772	
3419.192268	0.670965	
3419.193807	0.657837	
3419.195291	0.641139	
3419.196841	0.630803	
3419.198324	0.607221	
3419.199851	0.597690	
3419.201338	0.584014	
3419.202880	0.566567	
3419.204386	0.552879	
3419.205914	0.546389	
3419.207413	0.529221	
3419.208936	0.513377	
3419.210450	0.504358	
3419.211968	0.492478	
3419.213483	0.480494	
3419.214977	0.460743	
3419.216515	0.454681	
3419.218003	0.441331	
3419.219551	0.428444	
3419.221032	0.419602	
3419.222562	0.419179	
3419.224052	0.405426	
3419.225576	0.391094	
3419.227084	0.382731	
3419.228614	0.375665	
3419.230127	0.367701	
3419.231621	0.348921	
3419.233164	0.345219	
3419.234657	0.336582	
3419.236203	0.325589	
3419.237693	0.314962	
3419.239229	0.311482	
3419.240725	0.299719	
3419.242245	0.290490	
3419.243767	0.285286	
3419.245285	0.278695	
3419.246804	0.271037	
3419.248303	0.255883	
3419.249836	0.253921	
3419.251321	0.248733	
3419.268605	0.192417	
3419.270135	0.182946	
3419.271637	0.175454	
3419.273188	0.178390	
3419.274670	0.167006	
3419.276207	0.160581	
3419.277694	0.155803	
3419.279244	0.153640	
3419.280737	0.147372	
3419.282242	0.142711	
3419.283792	0.139255	
3419.285270	0.135062	
3419.286815	0.130147	
3419.288302	0.124306	
3419.289833	0.130715	
3419.291324	0.120249	
3419.292861	0.115987	
3419.294357	0.114187	
3419.295883	0.110030	
3419.297383	0.104789	
3419.298916	0.101083	
3419.300421	0.102049	
3419.301904	0.096921	
3419.303450	0.092672	
3419.304938	0.088901	
3419.306477	0.095870	
3419.307965	0.087551	
3419.309502	0.085698	
3419.310986	0.083946	
3419.312527	0.083914	
3419.314016	0.077755	
3419.315535	0.073102	
3419.317049	0.073964	
3419.318570	0.072921	
3419.320094	0.069835	
3419.321577	0.063865	
3419.323138	0.071970	
3419.324631	0.064590	
3419.326169	0.061130	
3419.327655	0.062508	
3419.329187	0.060602	
3419.330675	0.056058	
3419.332208	0.052267	
3419.333718	0.055240	
3419.335247	0.054245	
3419.336757	0.050934	
3419.338244	0.046410	
3419.339784	0.056312	
3419.341274	0.047232	
3419.342817	0.046314	
3419.344314	0.047131	
3419.345860	0.043594	
3419.347364	0.043574	
3419.348881	0.040694	
3419.350401	0.041306	
3419.351916	0.039711	
3419.353434	0.036517	
3419.354919	0.034361	
3419.356470	0.045633	
3419.357960	0.035896	
3419.359502	0.033141	
3419.360991	0.038547	
3419.362532	0.035751	
3419.364020	0.031804	
3419.365554	0.030398	
3419.367058	0.031888	
3419.368588	0.026990	
3419.370102	0.028831	
3419.371587	0.025105	
3419.373142	0.034172	
3419.374637	0.026196	
3419.376181	0.026116	
3419.377676	0.027578	
3419.379186	0.024166	
3419.380724	0.022917	
3419.382227	0.020992	
3419.383767	0.023759	
3419.385243	0.020907	
3419.386800	0.019247	
3419.388279	0.015622	
3419.389808	0.026470	
3419.391308	0.017519	
3419.392833	0.019541	
3419.394344	0.021882	
3419.395877	0.018877	
3419.397381	0.019199	
3419.398902	0.014889	
3419.400415	0.016057	
3419.401906	0.015557	
3419.403464	0.012206	
3419.404951	0.009152	
3419.406501	0.017902	
3419.407991	0.011763	
3419.409548	0.011561	
3419.411030	0.011755	
3419.412590	0.012556	
3419.414080	0.008673	
3419.415613	0.007734	
3419.417126	0.010542	
3419.418647	0.008584	
3419.420156	0.006514	
3419.421659	0.002337	
3419.423194	0.014953	
3419.424682	0.007706	
3419.426228	0.007102	
3419.427720	0.008395	
3419.429255	0.007775	
3419.430748	0.006163	
3419.432289	0.004016	
3419.433805	0.007340	
3419.435322	0.004532	
3419.436838	0.003090	
3419.438359	0.002598	
3419.439894	0.011400	
3419.441379	0.003996	
3419.442942	0.004214	
3419.444426	0.006055	
3419.445967	0.005293	
3419.447453	0.002888	
3419.448991	0.002490	
3419.450494	0.003686	
3419.452031	0.002687	
3419.453538	0.000326	
3419.455064	-0.000818	
3419.456578	0.009225	
3419.458066	0.002469	
3419.459606	0.002284	
3419.461097	0.004419	
3419.462634	0.002602	
3419.464133	0.001229	
3419.465655	0.000431	
3419.467175	0.002510	
3419.468689	0.001772	
3419.470208	-0.000399	
3419.471727	-0.001563	
3419.473253	0.008153	
3419.474735	0.001660	
3419.476284	0.001700	
3419.477774	0.002183	
3419.479294	0.003344	
3419.480839	0.000451	
3419.482333	0.000250	
3419.483877	0.003283	
3419.485364	-0.000085	
3419.486907	-0.000826	
3419.488399	-0.003194	
3419.489936	0.007364	
3419.491442	0.001273	
3419.492967	0.000455	
3419.494467	0.002751	
3419.495994	0.002401	
3419.497499	-0.000524	
3419.499023	-0.000141	
3419.500546	0.001027	
3419.502023	-0.000419	
3419.503570	-0.001946	
3419.505054	-0.003331	
3419.506604	0.004685	
3419.508083	-0.000737	
3419.509620	-0.000459	
3419.511102	0.001325	
3419.512642	0.000850	
3419.514127	-0.001076	
3419.515658	-0.003428	
3419.517170	-0.000161	
3419.518690	-0.002425	
3419.520213	-0.003041	
3419.521726	-0.005317	
3419.523252	0.005688	
3419.524730	-0.001704	
3419.526297	-0.002469	
3419.527782	0.000467	
3419.529332	-0.000052	
3419.530824	-0.002989	
3419.532363	-0.003726	
3419.533867	-0.001462	
3419.535388	-0.003493	
3419.536900	-0.004214	
3419.538427	-0.005454	
3419.539943	0.004322	
3419.541423	-0.002421	
3419.542972	-0.003170	
3419.544456	0.000040	
3419.546011	-0.001958	
3419.547504	-0.003448	
3419.549043	-0.004048	
3419.550538	-0.003110	
3419.552063	-0.005193	
3419.553581	-0.006224	
3419.555100	-0.007489	
3419.556624	0.003448	
3419.558107	-0.004435	
3419.559657	-0.004572	
3419.561141	-0.001934	
3419.562679	-0.003074	
3419.564167	-0.005148	
3419.565717	-0.005458	
3419.567211	-0.003996	
3419.568747	-0.004838	
3419.570254	-0.007936	
3419.571780	-0.008270	
3419.573301	0.000504	
3419.574793	-0.005857	
3419.576341	-0.007122	
3419.577837	-0.004290	
3419.579382	-0.003356	
3419.580889	-0.007606	
3419.582380	-0.007944	
3419.583927	-0.004822	
3419.585435	-0.006953	
3419.586985	-0.008588	
3419.588466	-0.011239	
3419.590012	-0.000270	
3419.591496	-0.006941	
3419.593024	-0.007062	
3419.594511	-0.006486	
3419.596043	-0.005543	
3419.597533	-0.009036	
3419.599058	-0.009724	
3419.600557	-0.007734	
3419.602060	-0.009096	
3419.603598	-0.009994	
3419.605089	-0.011191	
3419.606633	-0.002908	
3419.608118	-0.008907	
3419.609663	-0.009338	
3419.611151	-0.008407	
3419.612698	-0.008210	
3419.614193	-0.011086	
3419.615725	-0.010731	
3419.617221	-0.008770	
3419.618747	-0.011360	
3419.620263	-0.013273	
3419.621774	-0.014969	
3419.623291	-0.004709	
3419.624772	-0.011996	
3419.626320	-0.012866	
3419.627806	-0.010478	
3419.629340	-0.010985	
3419.630833	-0.014232	
3419.632363	-0.015976	
3419.633874	-0.014228	
3419.635389	-0.015026	
3419.636907	-0.017781	
3419.638422	-0.019408	
3419.639947	-0.009305	
3419.641427	-0.017197	
3419.642978	-0.017801	
3419.644469	-0.015928	
3419.646018	-0.015763	
3419.647509	-0.020621	
3419.649046	-0.020967	
3419.650534	-0.018961	
3419.652072	-0.020629	
3419.653589	-0.022583	
3419.655112	-0.025354	
3419.656625	-0.015549	
3419.658108	-0.023497	
3419.659650	-0.023904	
3419.661137	-0.022414	
3419.662675	-0.024404	
3419.664168	-0.026454	
3419.665717	-0.027332	
3419.667215	-0.026752	
3419.668733	-0.029568	
3419.670251	-0.031578	
3419.671769	-0.033218	
3419.673279	-0.023936	
3419.674763	-0.031639	
3419.676320	-0.033000	
3419.677812	-0.031723	
3419.679352	-0.032839	
3419.680865	-0.036879	
3419.682351	-0.038769	
3419.683886	-0.037403	
3419.685389	-0.039477	
3419.686939	-0.042696	
3419.688426	-0.046032	
3419.689976	-0.036400	
3419.691469	-0.043808	
3419.693000	-0.046257	
3419.694504	-0.045484	
3419.696029	-0.047703	
3419.697535	-0.049814	
3419.699045	-0.053178	
3419.700570	-0.051015	
3419.702067	-0.054495	
3419.703623	-0.058129	
3419.705104	-0.061194	
3419.706660	-0.052332	
3419.708148	-0.061323	
3419.709698	-0.062419	
3419.711189	-0.062286	
3419.712734	-0.064570	
3419.714220	-0.068788	
3419.715767	-0.070608	
3419.717255	-0.071414	
3419.718793	-0.075124	
3419.720305	-0.077336	
3419.721831	-0.080796	
3419.723346	-0.073408	
3419.724830	-0.082073	
3419.726382	-0.084595	
3419.727874	-0.084679	
3419.729420	-0.087890	
3419.730920	-0.093368	
3419.732461	-0.095673	
3419.733953	-0.095963	
3419.735486	-0.100490	
3419.737011	-0.104184	
3419.738544	-0.107895	
3419.740061	-0.101328	
3419.741549	-0.112273	
3419.743099	-0.115327	
3419.744590	-0.116338	
3419.746155	-0.118018	
3419.747643	-0.128576	
3419.749193	-0.129092	
3419.750688	-0.131662	
3419.752213	-0.135976	
3419.753751	-0.141301	
3419.755275	-0.145692	
3419.756799	-0.141467	
3419.758309	-0.152025	
3419.759859	-0.154957	
3419.761340	-0.158357	
3419.762901	-0.163147	
3419.764387	-0.170023	
3419.765944	-0.174124	
3419.767431	-0.177810	
3419.768973	-0.184159	
3419.770484	-0.189746	
3419.772021	-0.196489	
3419.773542	-0.194934	
3419.775072	-0.206306	
3419.776602	-0.211225	
3419.778094	-0.215704	
3419.779650	-0.221332	
3419.781154	-0.233312	
3419.782678	-0.236366	
3419.784207	-0.240628	
3419.785694	-0.251573	
3419.787253	-0.258050	
3419.788760	-0.264673	
3419.790301	-0.266308	
3419.791779	-0.279018	
3419.793347	-0.286111	
3419.794828	-0.292299	
3419.796381	-0.296637	
3419.797873	-0.319140	
3419.799419	-0.320384	
3419.800920	-0.329118	
3419.802439	-0.339821	
3419.803958	-0.350158	
3419.805481	-0.358335	
3419.807022	-0.364583	
3419.808539	-0.377361	
3419.810070	-0.389015	
3419.811561	-0.396540	
3419.813126	-0.404004	
3419.814614	-0.418647	
3419.816171	-0.424545	
3419.817656	-0.435534	
3419.819217	-0.449001	
3419.820705	-0.461275	
3419.822250	-0.472220	
3419.823763	-0.480502	
3419.825308	-0.498642	
3419.826825	-0.509361	
3419.828356	-0.521011	
3419.829880	-0.531956	
3419.831375	-0.557399	
3419.832932	-0.564871	
3419.834429	-0.578290	
3419.835988	-0.595245	
3419.837491	-0.609316	
3419.839026	-0.622565	
3419.840536	-0.634066	
3419.842069	-0.653619	
3419.843611	-0.667618	
3419.845127	-0.681475	
3419.846667	-0.695018	
3419.848148	-0.723015	
3419.849698	-0.731237	
3419.851190	-0.747850	
3419.852745	-0.766714	
3419.854232	-0.783263	
3419.855771	-0.798135	
3419.857261	-0.810647	
3419.858784	-0.832279	
