time (s)	magX	magY	magZ
3425.372987	-47.595852	-432.452454	1057.167480
3425.376321	-44.732029	-439.524323	1040.685913
3425.379665	-42.277321	-446.888458	1023.795288
3425.383020	-39.647282	-453.726562	1006.787598
3425.386322	-37.075687	-460.389343	989.429321
3425.389658	-34.445644	-466.409210	972.129517
3425.392987	-31.581821	-471.026398	955.472595
3425.396321	-29.360899	-476.286469	937.705200
3425.399669	-27.256865	-480.962097	920.639160
3425.402984	-24.276154	-484.761078	902.462646
3425.406320	-22.172119	-488.033966	883.234192
3425.409656	-19.834307	-490.780945	865.525208
3425.412984	-17.730274	-492.651184	847.699402
3425.416339	-15.567795	-495.807251	830.691772
3425.420938	-11.710402	-498.787933	794.864807
3425.423857	-9.314142	-499.781525	776.746704
3425.427183	-7.619227	-500.307526	760.557312
3425.430559	-5.573640	-500.658203	743.082214
3425.433852	-3.235826	-500.015289	726.425293
3425.436741	-1.365574	-500.365936	709.593018
3425.440073	-0.079777	-499.080139	693.988098
3425.443405	1.907365	-499.138611	678.207886
3425.446757	3.602281	-497.911285	661.843140
3425.449645	4.712742	-496.625458	646.413574
3425.452984	6.407657	-494.930511	630.867126
3425.456316	7.751901	-493.820068	615.554443
3425.459648	9.622152	-491.657623	600.709290
3425.462981	10.440388	-489.027557	585.747314
3425.466320	11.726185	-486.981995	571.194397
3425.469648	12.661312	-484.468811	557.985779
3425.472977	14.122444	-481.721893	543.608215
3425.476315	14.999125	-478.916534	530.224243
3425.479642	16.109587	-475.643555	516.314209
3425.482980	16.869375	-471.610840	504.040710
3425.486336	17.746058	-469.039276	491.884033
3425.489643	18.914965	-466.175446	478.616943
3425.492981	19.557863	-462.785583	466.752563
3425.496311	20.492989	-459.395752	454.654358
3425.499641	21.837233	-456.531921	444.251099
3425.502978	22.480131	-452.966797	432.386658
3425.506313	23.181475	-449.343170	420.931396
3425.509644	23.415257	-445.602661	410.294312
3425.512976	24.175045	-442.154388	399.774170
3425.516307	24.467272	-438.472351	390.072266
3425.519640	25.227062	-434.381165	380.954773
3425.523846	26.688194	-426.783234	361.492493
3425.527172	26.863531	-423.451874	353.251709
3425.530563	27.272648	-420.354279	344.601746
3425.533831	28.149328	-416.496857	335.893433
3425.536724	28.383110	-412.113495	327.243469
3425.540080	28.266218	-408.548340	-429.156250
3425.543415	42.702221	-414.626617	-1811.856445
3425.546726	40.247517	-405.275360	296.033691
3425.549636	29.142900	-398.086609	296.033691
3425.552969	29.668909	-394.053864	289.137146
3425.556306	29.668909	-390.488678	282.941895
3425.559639	30.487146	-386.514435	276.571411
3425.562971	30.837816	-383.942810	269.674805
3425.566314	31.071596	-380.962097	263.128967
3425.569636	30.954706	-376.812469	257.050598
3425.572967	30.896261	-373.656433	251.264542
3425.576319	31.188490	-369.448364	246.355118
3425.579637	31.071596	-365.941650	240.043045
3425.583013	31.422270	-362.844055	234.958298
3425.586301	31.246935	-360.447784	229.055313
3425.589636	31.948278	-356.824188	224.379684
3425.592967	32.123611	-353.317444	218.885818
3425.596296	31.831388	-350.336731	215.028427
3425.599673	32.415840	-347.063812	211.054123
3425.602965	32.532730	-344.024658	206.086258
3425.606305	32.824955	-340.985474	201.410645
3425.609630	33.350964	-338.706116	198.313034
3425.612965	32.708065	-335.550079	193.871201
3425.616318	33.467854	-332.744690	190.072250
3425.619630	33.643192	-329.647095	186.214874
3425.623801	33.058739	-324.328552	179.902756
3425.627156	32.824955	-321.932281	176.162262
3425.630566	33.292519	-319.711365	173.415329
3425.633467	33.701637	-317.198212	168.681259
3425.636720	33.643192	-314.977295	166.694107
3425.640047	33.467854	-311.762817	163.888733
3425.643379	33.175629	-309.834106	160.791122
3425.646754	32.708065	-307.730072	158.336426
3425.649635	33.117184	-304.924713	154.712814
3425.652965	33.760082	-302.937561	152.608765
3425.656296	33.876972	-301.125763	149.861862
3425.659625	33.701637	-298.846375	147.640930
3425.662960	33.760082	-296.625458	145.127777
3425.666297	33.760082	-294.170746	142.147064
3425.669627	33.818527	-292.534271	140.218369
3425.672962	33.526299	-290.371826	138.815674
3425.676294	33.584743	-288.676910	136.010300
3425.679628	33.467854	-286.339081	134.724503
3425.682980	33.935417	-285.287079	132.094467
3425.686292	33.818527	-283.533722	131.100891
3425.689628	34.286091	-282.189453	128.821518
3425.692960	34.169197	-280.377655	127.418839
3425.696288	34.110752	-278.565857	125.256348
3425.699628	33.760082	-277.513824	123.503006
3425.702957	34.227646	-275.585114	122.217194
3425.706293	34.344536	-274.357788	120.756058
3425.709624	34.110752	-272.955109	119.937836
3425.712952	34.695206	-271.493958	118.301361
3425.716296	34.344536	-270.909485	116.489548
3425.719623	33.993862	-269.565277	115.788208
3425.723802	34.402981	-266.935211	114.853073
3425.727145	35.454994	-266.233856	112.047699
3425.730531	34.695206	-264.948090	111.171021
3425.733864	34.461426	-263.662292	110.177444
3425.736717	35.454994	-263.194733	109.593002
3425.740042	34.987434	-262.084259	109.183884
3425.743372	35.513443	-261.733582	107.605850
3425.746724	35.104324	-260.798462	106.846069
3425.749635	35.630333	-259.161987	106.261612
3425.752975	35.688778	-258.986664	105.910934
3425.756285	36.156342	-258.168396	106.320068
3425.759614	35.688778	-257.993073	105.151154
3425.762950	36.214787	-256.882629	104.332916
3425.766321	36.097893	-256.590393	104.332916
3425.769618	35.688778	-256.648834	103.631577
3425.772952	35.981003	-255.421463	102.871780
3425.776281	35.805668	-255.129257	102.638000
3425.779611	36.214787	-254.720108	101.878204
3425.782947	36.799240	-254.311020	102.111984
3425.786279	36.623901	-255.012344	101.702881
3425.789622	36.565456	-253.960342	101.469101
3425.792946	36.974575	-254.077225	101.176865
3425.796283	37.091465	-254.369461	100.943085
3425.799618	37.383694	-253.609665	99.832626
3425.802945	37.442139	-253.726547	101.352203
3425.806302	37.909702	-253.492752	100.709305
3425.809615	37.909702	-252.849869	100.417084
3425.812947	37.909702	-253.609665	101.235306
3425.816286	37.792812	-253.726547	101.469101
3425.819614	38.143486	-254.311020	101.293762
3425.823805	38.727936	-254.778580	101.001526
3425.827133	38.727936	-255.246140	101.118423
3425.830518	39.195499	-255.187668	101.761322
3425.833829	39.312389	-255.596817	102.813339
3425.836694	39.195499	-255.830582	102.988678
3425.840036	39.955288	-256.648834	103.748474
3425.843364	40.539742	-256.415039	104.391373
3425.846713	40.539742	-257.057953	104.332916
3425.849618	41.182640	-257.759308	104.566696
3425.852940	41.007305	-257.993073	106.495392
3425.856275	41.299534	-258.928192	106.846069
3425.859612	41.767094	-259.454224	107.722748
3425.862941	41.591759	-260.330902	108.014969
3425.866276	42.351547	-261.558228	109.008545
3425.869605	42.117767	-261.675140	110.586563
3425.872939	43.111340	-262.785583	111.054123
3425.876276	43.286674	-263.603821	111.697037
3425.879605	43.929573	-263.837616	112.749039
3425.882937	43.812683	-265.240295	113.625732
3425.886273	44.221798	-266.292328	114.853073
3425.889605	44.689362	-267.578125	115.905106
3425.892936	45.098480	-268.279449	117.892242
3425.896269	45.449150	-269.740601	118.418243
3425.899625	45.858269	-271.260193	119.879379
3425.902934	45.916714	-272.779755	121.515854
3425.906271	46.793392	-274.007111	123.386108
3425.909600	47.202515	-275.409790	123.912109
3425.912936	47.436295	-276.403381	126.892822
3425.916282	48.371422	-277.981384	127.769501
3425.920881	49.423435	-281.546570	130.867111
3425.923774	49.715660	-283.183014	133.204926
3425.927132	50.066334	-284.118134	134.140045
3425.930513	50.884567	-285.929962	137.354553
3425.933400	50.650787	-287.800201	138.815674
3425.936709	51.702808	-289.378235	140.276810
3425.940023	52.053478	-291.832947	143.608200
3425.943354	52.637932	-293.235626	145.653778
3425.946705	53.456169	-294.930542	147.816254
3425.949614	53.456169	-297.268372	150.387848
3425.952931	54.566628	-299.255524	152.784134
3425.956260	55.501751	-301.359528	155.881714
3425.959624	55.910873	-304.048004	158.277985
3425.962929	56.144653	-306.385834	161.083359
3425.966267	57.196671	-307.554749	163.128937
3425.969594	57.839565	-309.834106	166.752548
3425.972930	58.950027	-311.938141	169.967056
3425.976265	59.359142	-313.925293	172.421753
3425.979592	59.826706	-316.613770	175.519363
3425.982931	60.937172	-319.185364	179.493637
3425.986261	61.755402	-321.523193	183.000366
3425.989609	62.339859	-324.503906	186.156418
3425.992925	63.041206	-326.666382	189.780014
3425.996261	63.976326	-329.763977	193.403641
3425.999592	64.794563	-332.277130	197.553253
3426.002928	65.905029	-335.491638	202.053543
3426.006258	66.606369	-337.478760	205.794052
3426.009592	67.541496	-340.576355	211.171036
3426.012938	69.177963	-343.498627	214.794632
3426.016257	69.119514	-346.070251	220.931412
3426.020874	71.457336	-351.739410	230.750229
3426.023768	72.918465	-355.304596	235.718063
3426.027126	73.619812	-358.577545	241.036606
3426.030547	75.139389	-361.441376	247.465591
3426.033838	76.016075	-364.714294	252.491898
3426.036682	77.184982	-368.104126	258.453308
3426.040007	78.353889	-371.260193	264.706970
3426.043366	79.873466	-374.123993	270.785278
3426.046678	80.808594	-377.338501	277.331177
3426.049587	81.743713	-380.552979	284.227722
3426.052923	82.445061	-383.475250	291.007385
3426.056256	84.023087	-387.507996	297.436401
3426.059590	85.367325	-390.664032	305.735596
3426.062918	85.776443	-393.469391	313.099731
3426.066251	87.880478	-397.443695	321.691223
3426.069621	89.458504	-401.067322	329.464417
3426.072931	90.159851	-404.340240	336.945435
3426.076252	91.854759	-407.028748	346.121338
3426.079585	93.257446	-410.535461	355.706421
3426.082917	94.718582	-413.457703	364.356262
3426.086251	96.121277	-416.964447	373.707581
3426.089583	97.348633	-420.471161	383.526367
3426.092918	99.101982	-423.802551	393.169861
3426.096248	100.972237	-426.315704	402.404236
3426.099580	102.316483	-430.640656	413.391968
3426.102913	103.426941	-433.562927	423.853699
3426.106259	105.297195	-436.660553	435.308960
3426.109580	106.816780	-439.290588	447.933167
3426.112917	108.394798	-442.738831	457.868835
3426.116246	109.972824	-445.076691	470.142395
3426.120520	113.304207	-450.804291	494.397217
3426.123831	114.706894	-453.259003	507.196777
3426.127112	117.220039	-455.479919	520.522339
3426.130426	118.856514	-457.759308	533.789429
3426.133784	120.668327	-460.155548	547.699341
3426.136695	122.655464	-461.382935	560.849609
3426.140031	124.759491	-464.188324	575.285583
3426.143332	126.220627	-465.532501	589.780029
3426.146666	127.740219	-466.993683	604.449829
3426.149576	129.727356	-468.747009	618.710449
3426.152909	132.006714	-469.097687	635.425842
3426.156245	133.760086	-470.558868	650.446350
3426.159576	134.987442	-471.201721	665.817444
3426.162921	136.682358	-471.610840	681.363953
3426.166247	138.961716	-472.019989	697.436401
3426.169574	140.539734	-471.786194	714.327087
3426.172908	141.825546	-471.786194	731.626892
3426.176280	144.104904	-470.500397	747.874695
3426.179605	145.916718	-469.740601	764.765442
3426.182906	147.903854	-468.396362	782.357483
3426.186239	149.131210	-466.818359	799.715759
3426.189572	151.001465	-464.422058	816.957153
3426.192908	152.404144	-462.610260	834.958313
3426.196243	153.806839	-459.454224	852.550354
3426.199577	155.735535	-455.830597	870.200867
3426.202908	157.372009	-452.440765	887.442261
3426.206242	158.540909	-448.583374	905.677185
3426.209574	160.761826	-444.784424	924.204285
3426.212908	161.638519	-439.582794	941.270386
3426.216267	163.041214	-434.614960	958.219604
3426.220914	165.612808	-422.049194	993.228271
3426.223776	166.489487	-414.977295	1009.651489
3426.227157	167.249268	-406.619629	1026.308350
3426.230481	168.535065	-399.313934	1042.731567
3426.233781	169.470184	-391.540710	1060.206665
3426.236661	170.697540	-381.663452	1075.402466
3426.239990	170.814438	-373.013550	1090.130615
3426.243348	171.515778	-362.844055	1104.391357
3426.246690	172.158676	-351.856323	1119.353394
3426.249569	172.743134	-340.284119	1133.497192
3426.252904	172.918472	-328.711945	1145.303101
3426.256234	172.275558	-316.672211	1158.570312
3426.259565	171.866455	-304.048004	1169.557861
3426.262900	172.041779	-290.196472	1180.545654
3426.266232	172.041779	-277.104706	1191.767212
3426.269591	171.574219	-262.610260	1201.644531
3426.272900	170.814438	-247.998917	1211.054199
3426.276234	170.463760	-233.387573	1219.703979
3426.279563	169.937759	-217.841110	1227.594116
3426.282898	168.476624	-201.593307	1234.490723
3426.286232	167.658386	-184.585709	1239.575439
3426.289562	166.606369	-167.519653	1244.426392
3426.292897	165.028351	-150.453613	1249.277466
3426.296230	163.684097	-133.095337	1251.965820
3426.299570	162.281418	-114.801949	1253.310181
3426.302898	160.878723	-96.566994	1254.420654
3426.306230	158.774689	-78.390495	1255.881714
3426.309560	156.787552	-59.337315	1254.362183
3426.312891	154.858856	-40.167236	1253.485474
3426.316230	152.404144	-21.289385	1251.673706
3426.320823	147.728531	18.219671	1244.660278
3426.323735	144.864700	36.980629	1240.159912
3426.327098	142.468445	55.858479	1234.023193
3426.330535	139.838394	75.437675	1227.418823
3426.333822	136.156342	94.315521	1221.048340
3426.336708	133.818527	113.953171	1213.216675
3426.339977	131.013153	132.831009	1204.391357
3426.343311	128.149323	151.708862	1193.871216
3426.346649	125.227051	170.352936	1182.883545
3426.349560	121.661888	188.470993	1171.895752
3426.352932	118.038284	206.238388	1161.024902
3426.356227	114.823792	224.122665	1148.868286
3426.359560	111.959969	240.662689	1137.179199
3426.362890	108.394798	257.319611	1123.561401
3426.366224	105.530975	273.976532	1110.528198
3426.369609	102.141144	290.633453	1097.553345
3426.372892	98.225304	306.238373	1081.889893
3426.376227	95.536819	320.908142	1067.044800
3426.379558	92.497665	336.454620	1051.848999
3426.382903	88.698715	350.364594	1035.367432
3426.386239	85.718002	364.216156	1019.645630
3426.389556	82.328171	377.366364	1003.865356
3426.392887	79.347458	389.990540	987.617554
3426.396217	76.132965	401.621185	970.551575
3426.399552	73.561371	413.310272	954.479065
3426.402904	70.463760	424.473328	938.348145
3426.406223	67.132378	435.519501	920.230042
3426.409548	63.917885	444.695404	903.047119
3426.412889	60.878731	454.280457	885.630371
3426.416220	58.657799	463.573242	869.557922
3426.419550	55.910873	471.463379	851.907410
3426.423728	50.358562	486.074707	818.009155
3426.427065	47.494740	492.620605	799.715759
3426.430408	44.806252	498.465149	782.941956
3426.433787	42.234657	503.432983	765.642151
3426.436704	40.189072	509.160645	750.446289
3426.439973	37.792812	512.959595	733.730957
3426.443302	34.928989	517.167664	717.892273
3426.446632	32.532730	520.440613	700.709290
3426.449549	30.311808	523.772034	685.396606
3426.452922	28.149328	526.811157	669.207275
3426.456216	26.279078	528.213867	654.420654
3426.459550	23.882818	529.616516	639.809265
3426.462877	22.012568	530.493225	624.204346
3426.466210	20.083870	532.129700	610.177490
3426.469551	18.447401	532.363464	594.747864
3426.472878	16.577148	532.889465	580.896362
3426.476212	15.116016	532.129700	567.220154
3426.479546	13.654882	531.778992	552.667236
3426.482878	12.018412	530.317871	539.107910
3426.486241	10.615723	530.317871	525.723938
3426.489558	9.096144	528.798279	512.924377
3426.492881	7.868791	526.752747	500.533997
3426.496210	6.407657	524.940857	487.442200
3426.499542	4.771188	522.486206	475.051819
3426.502920	4.245179	520.557495	463.012085
3426.506209	2.550264	517.693665	450.738525
3426.509541	1.556693	515.180542	440.452148
3426.512875	0.621568	512.024475	427.594177
3426.516211	-0.547340	508.693054	416.372681
3426.519572	-1.540911	506.179932	390.481384
3426.523725	-4.463178	498.932678	385.805725
3426.527056	-5.573640	496.770233	374.759583
3426.530398	-6.274984	492.620605	364.999207
3426.533788	-7.093219	488.821625	355.706421
3426.536681	-7.677673	484.672058	346.004456
3426.539957	-8.437462	480.054840	336.886963
3426.543308	-9.314142	477.015656	328.646179
3426.546626	-9.489479	472.047821	319.645569
3426.549539	-10.716831	468.950195	310.119019
3426.552880	-10.658386	464.742157	302.754883
3426.556205	-11.593512	460.709412	295.975220
3426.559540	-12.177965	456.150696	287.909790
3426.562870	-12.879309	452.117950	280.019653
3426.566205	-12.937754	448.143707	272.246399
3426.569535	-13.697544	443.526489	265.934326
3426.572872	-14.223553	439.785980	258.745544
3426.576206	-14.808006	435.402618	251.322983
3426.579534	-15.334013	431.369843	245.887558
3426.582867	-15.217123	427.804687	238.874130
3426.586198	-4.755405	405.595490	-1617.876221
3426.589541	-4.638515	403.082306	-279.711487
