time (s)	det(V)
7182.032292	-0.259315	
7182.033820	-0.233522	
7182.035313	-0.206601	
7182.036870	-0.182503	
7182.038351	-0.141120	
7182.039901	-0.120846	
7182.041387	-0.093542	
7182.042936	-0.063668	
7182.044431	-0.037331	
7182.045970	-0.011449	
7182.047488	0.016855	
7182.049014	0.049581	
7182.050554	0.074895	
7182.052061	0.100539	
7182.053667	0.129933	
7182.055153	0.166636	
7182.056718	0.186064	
7182.058217	0.214432	
7182.059754	0.245260	
7182.061266	0.273692	
7182.062754	0.293947	
7182.064290	0.327607	
7182.065801	0.356736	
7182.067342	0.381720	
7182.068833	0.407630	
7182.070384	0.428642	
7182.071867	0.462274	
7182.073430	0.480889	
7182.074928	0.507774	
7182.076462	0.537285	
7182.077967	0.566124	
7182.079475	0.583410	
7182.080984	0.613376	
7182.082500	0.642042	
7182.084030	0.666010	
7182.085547	0.692134	
7182.087066	0.717383	
7182.088550	0.753691	
7182.090099	0.772169	
7182.091590	0.799118	
7182.093121	0.829915	
7182.094613	0.856904	
7182.096163	0.870560	
7182.097652	0.902960	
7182.099186	0.930417	
7182.100686	0.953374	
7182.102212	0.975639	
7182.103724	1.000055	
7182.105213	1.031645	
7182.106767	1.049829	
7182.108255	1.073072	
7182.109796	1.099578	
7182.111287	1.120856	
7182.112817	1.136836	
7182.114313	1.162779	
7182.115834	1.185929	
7182.117356	1.205032	
7182.118872	1.225637	
7182.120391	1.243208	
7182.121870	1.265428	
7182.123413	1.278702	
7182.124898	1.295786	
7182.126439	1.316697	
7182.127924	1.331614	
7182.129464	1.342978	
7182.130949	1.361198	
7182.132483	1.376296	
7182.133996	1.388066	
7182.135515	1.401142	
7182.137033	1.410392	
7182.138530	1.428982	
7182.140071	1.433720	
7182.141558	1.442429	
7182.143101	1.451287	
7182.144588	1.461056	
7182.146133	1.459787	
7182.147624	1.468460	
7182.149151	1.471960	
7182.150670	1.471759	
7182.152191	1.474514	
7182.153700	1.474393	
7182.155181	1.481491	
7182.156711	1.474240	
7182.158206	1.471892	
7182.159730	1.470929	
7182.161252	1.468343	
7182.162740	1.457148	
7182.164276	1.454719	
7182.165784	1.448648	
7182.167326	1.438924	
7182.168807	1.428056	
7182.170351	1.418356	
7182.171830	1.417369	
7182.173370	1.398278	
7182.174856	1.387289	
7182.176392	1.375095	
7182.177888	1.362632	
7182.179414	1.340766	
7182.180923	1.330429	
7182.182414	1.317031	
7182.183954	1.297538	
7182.185482	1.282077	
7182.186995	1.262939	
7182.188480	1.256888	
7182.190024	1.237778	
7182.191511	1.223312	
7182.193036	1.205285	
7182.194518	1.188951	
7182.196053	1.163032	
7182.197565	1.147221	
7182.199087	1.129750	
7182.200607	1.109367	
7182.202129	1.087965	
7182.203650	1.065704	
7182.205133	1.057482	
7182.206677	1.030307	
7182.208159	1.011616	
7182.209694	0.995358	
7182.211179	0.975957	
7182.212707	0.948174	
7182.214214	0.930900	
7182.215737	0.914682	
7182.217249	0.893715	
7182.218781	0.872856	
7182.220295	0.853790	
7182.221785	0.841822	
7182.223332	0.817415	
7182.224830	0.799191	
7182.226373	0.782058	
7182.227868	0.765264	
7182.229396	0.739644	
7182.230898	0.725686	
7182.232417	0.710153	
7182.233929	0.690414	
7182.235446	0.673172	
7182.236969	0.653978	
7182.238451	0.646682	
7182.240002	0.625324	
7182.241485	0.606633	
7182.243042	0.593150	
7182.244530	0.578161	
7182.246064	0.558474	
7182.247573	0.545700	
7182.249101	0.533144	
7182.250606	0.517015	
7182.252122	0.500934	
7182.253632	0.486218	
7182.255123	0.480820	
7182.256666	0.462435	
7182.258161	0.450531	
7182.259674	0.438628	
7182.261205	0.425588	
7182.262696	0.411864	
7182.264249	0.407046	
7182.265736	0.395525	
7182.267278	0.382570	
7182.268758	0.369606	
7182.270302	0.359640	
7182.271782	0.356510	
7182.273323	0.340917	
7182.274816	0.332159	
7182.276351	0.323796	
7182.277846	0.313021	
7182.279366	0.299163	
7182.280881	0.293350	
7182.282367	0.285942	
7182.283921	0.275714	
7182.285449	0.265192	
7182.286959	0.257821	
7182.288446	0.257160	
7182.289993	0.243669	
7182.291482	0.236998	
7182.293026	0.231592	
7182.294517	0.223966	
7182.296050	0.212023	
7182.297572	0.208989	
7182.299094	0.204139	
7182.300604	0.194955	
7182.302132	0.188276	
7182.303639	0.183341	
7182.305120	0.183704	
7182.306659	0.173649	
7182.308144	0.168203	
7182.309684	0.164384	
7182.311172	0.160670	
7182.312703	0.149588	
7182.314215	0.147058	
7182.315722	0.144403	
7182.317238	0.139158	
7182.318754	0.133938	
7182.320278	0.128862	
7182.321760	0.133644	
7182.323319	0.122497	
7182.324799	0.118952	
7182.326334	0.116358	
7182.327821	0.116833	
7182.329355	0.103645	
7182.330861	0.104188	
7182.332387	0.103040	
7182.351183	0.081731	
7182.352713	0.076313	
7182.354226	0.076909	
7182.355707	0.072357	
7182.357236	0.066294	
7182.358736	0.065819	
7182.360279	0.065235	
7182.361773	0.065658	
7182.363298	0.051679	
7182.364797	0.056815	
7182.366303	0.054177	
7182.367836	0.048449	
7182.369321	0.048058	
7182.370883	0.048594	
7182.372364	0.046189	
7182.373913	0.043381	
7182.375397	0.043373	
7182.376944	0.044473	
7182.378422	0.043647	
7182.379957	0.029463	
7182.381448	0.038583	
7182.382993	0.036742	
7182.384487	0.033600	
7182.386026	0.032166	
7182.387533	0.034003	
7182.389059	0.033624	
7182.390573	0.030023	
7182.392089	0.031135	
7182.393601	0.031574	
7182.395088	0.031502	
7182.396640	0.019465	
7182.398130	0.025544	
7182.399681	0.024698	
7182.401182	0.023783	
7182.402710	0.022337	
7182.404210	0.024025	
7182.405739	0.023409	
7182.407256	0.019626	
7182.408782	0.022212	
7182.410299	0.020581	
7182.411786	0.023610	
7182.413335	0.008101	
7182.414825	0.015521	
7182.416359	0.014752	
7182.417849	0.012012	
7182.419398	0.011287	
7182.420891	0.013463	
7182.422419	0.014401	
7182.423939	0.011094	
7182.425458	0.011940	
7182.426976	0.013112	
7182.428465	0.016081	
7182.430012	0.007215	
7182.431502	0.010437	
7182.433038	0.011871	
7182.434521	0.009877	
7182.436064	0.006703	
7182.437559	0.009168	
7182.439095	0.010836	
7182.440614	0.006127	
7182.442132	0.007348	
7182.443642	0.008423	
7182.445125	0.010832	
7182.446667	-0.001370	
7182.448157	0.006252	
7182.449695	0.005543	
7182.451184	0.003646	
7182.452724	0.004306	
7182.454228	0.004935	
7182.455737	0.006880	
7182.457257	0.003243	
7182.458743	0.004073	
7182.460275	0.005382	
7182.461757	0.008661	
7182.463292	-0.004488	
7182.464793	0.002699	
7182.466306	0.003895	
7182.467826	0.000975	
7182.469314	0.000020	
7182.470876	0.003565	
7182.472361	0.004169	
7182.473908	0.000987	
7182.475400	0.001885	
7182.476959	0.002352	
7182.478443	0.005366	
7182.479990	-0.005108	
7182.481486	0.000782	
7182.483010	0.000902	
7182.484504	-0.001301	
7182.486023	-0.000576	
7182.487547	0.002453	
7182.489063	0.001563	
7182.490584	-0.000644	
7182.492097	0.000991	
7182.493621	0.002079	
7182.495103	0.003545	
7182.496641	-0.007050	
7182.498128	0.000330	
7182.499668	-0.000302	
7182.501155	-0.002038	
7182.502690	-0.001466	
7182.504204	0.000117	
7182.505724	0.002083	
7182.507231	-0.000483	
7182.508759	0.001192	
7182.510275	0.001076	
7182.511765	0.004371	
7182.513314	-0.008073	
7182.514811	-0.000979	
7182.516365	-0.000068	
7182.517862	-0.002357	
7182.519387	-0.002175	
7182.520887	0.001072	
7182.522407	0.001487	
7182.523924	-0.002038	
7182.525439	-0.000234	
7182.526955	0.000975	
7182.528433	0.002651	
7182.529978	-0.007807	
7182.531462	-0.001067	
7182.533003	-0.000673	
7182.534495	-0.002038	
7182.536025	-0.002506	
7182.537533	0.000491	
7182.539060	0.000544	
7182.540578	-0.001994	
7182.542092	-0.000403	
7182.543620	0.000286	
7182.545105	0.003271	
7182.546659	-0.008307	
7182.548148	-0.000959	
7182.549697	-0.000818	
7182.551184	-0.002280	
7182.552718	-0.002542	
7182.554218	0.000012	
7182.555755	0.001394	
7182.557258	-0.002200	
7182.558744	-0.000979	
7182.560298	0.000479	
7182.561784	0.003883	
7182.563304	-0.008246	
7182.564806	-0.001225	
7182.566328	-0.000064	
7182.567848	-0.002445	
7182.569334	-0.002357	
7182.570890	0.000697	
7182.572376	-0.000040	
7182.573949	-0.001559	
7182.575434	-0.000330	
7182.576999	0.000697	
7182.578480	0.003646	
7182.580014	-0.008443	
7182.581501	-0.000975	
7182.583046	-0.000802	
7182.584536	-0.003287	
7182.586072	-0.003295	
7182.587566	0.000995	
7182.589097	0.000524	
7182.590605	-0.001885	
7182.592132	0.000085	
7182.593647	0.001680	
7182.595133	0.002888	
7182.596685	-0.007730	
7182.598183	-0.000926	
7182.599724	-0.000834	
7182.601218	-0.002570	
7182.602755	-0.002763	
7182.604249	-0.000246	
7182.605776	0.000157	
7182.607292	-0.002220	
7182.608808	-0.001120	
7182.610334	0.000479	
7182.611818	0.002208	
7182.613366	-0.006671	
7182.614848	0.000161	
7182.616385	-0.001132	
7182.617871	-0.003166	
7182.619402	-0.002880	
7182.620888	-0.000552	
7182.622424	-0.000363	
7182.623940	-0.001946	
7182.625468	-0.000588	
7182.626980	-0.000310	
7182.628470	0.001478	
7182.630025	-0.006896	
7182.631522	-0.001180	
7182.633075	-0.001768	
7182.634571	-0.004052	
7182.636100	-0.004427	
7182.637598	0.001946	
7182.639121	-0.000419	
7182.640640	-0.003037	
7182.642153	-0.001096	
7182.643671	0.000504	
7182.645151	0.001583	
7182.646690	-0.010683	
7182.648172	-0.002425	
7182.649716	-0.001773	
7182.651200	-0.005329	
7182.652744	-0.004024	
7182.654240	-0.001325	
7182.655768	-0.001245	
7182.657284	-0.004391	
7182.658769	-0.003541	
7182.660300	-0.001454	
7182.661781	0.002574	
7182.663323	-0.010212	
7182.664818	-0.003247	
7182.666344	-0.002647	
7182.667858	-0.005769	
7182.669346	-0.004830	
7182.670894	-0.002038	
7182.672391	-0.002264	
7182.673928	-0.005039	
7182.675409	-0.004161	
7182.676960	-0.002526	
7182.678439	0.000189	
7182.679973	-0.012552	
7182.681467	-0.003791	
7182.683001	-0.004850	
7182.684498	-0.007859	
7182.686035	-0.007734	
7182.687530	-0.005740	
7182.689043	-0.003895	
7182.690575	-0.007795	
7182.692088	-0.005007	
7182.693613	-0.004858	
7182.695096	-0.003871	
7182.696648	-0.013438	
7182.698136	-0.007380	
7182.699668	-0.007742	
7182.701158	-0.009285	
7182.702707	-0.009056	
7182.704200	-0.008407	
7182.705726	-0.007501	
7182.707241	-0.010985	
7182.708765	-0.009237	
7182.710274	-0.008254	
7182.711764	-0.007485	
7182.713309	-0.018023	
7182.714804	-0.011154	
7182.716355	-0.011658	
7182.717849	-0.014107	
7182.719397	-0.014071	
7182.720887	-0.012947	
7182.722406	-0.012331	
7182.723936	-0.015018	
7182.725452	-0.014893	
7182.726977	-0.013483	
7182.728461	-0.012911	
7182.730010	-0.022937	
7182.731502	-0.016174	
7182.733042	-0.017805	
7182.734531	-0.020734	
7182.736079	-0.020411	
7182.737571	-0.018023	
7182.739106	-0.018228	
7182.740615	-0.021620	
7182.742140	-0.020694	
7182.743657	-0.020790	
7182.745147	-0.021100	
7182.746693	-0.030075	
7182.748183	-0.024432	
7182.749729	-0.025447	
7182.751221	-0.028718	
7182.752743	-0.028863	
7182.754254	-0.026269	
7182.755784	-0.027642	
7182.757312	-0.033000	
7182.758792	-0.031288	
7182.760336	-0.030478	
7182.761816	-0.030591	
7182.763354	-0.041097	
7182.764849	-0.035767	
7182.766362	-0.035324	
7182.767880	-0.040170	
7182.769371	-0.041065	
7182.770902	-0.040424	
7182.772426	-0.040561	
7182.773948	-0.045850	
7182.775434	-0.044316	
7182.776989	-0.044324	
7182.778472	-0.044690	
7182.780031	-0.056944	
7182.781520	-0.052308	
7182.783069	-0.053798	
7182.784557	-0.057931	
7182.786096	-0.058842	
7182.787590	-0.058334	
7182.789120	-0.059776	
7182.790634	-0.063998	
7182.792157	-0.064518	
7182.793675	-0.065033	
7182.795151	-0.066359	
7182.796691	-0.078206	
7182.798181	-0.075237	
7182.799721	-0.076582	
7182.801211	-0.081038	
7182.802764	-0.082798	
7182.804259	-0.083422	
7182.805773	-0.086125	
7182.807293	-0.091310	
7182.808810	-0.093320	
7182.810334	-0.095765	
7182.811815	-0.096112	
7182.813376	-0.109542	
7182.814868	-0.105502	
7182.816422	-0.110166	
7182.817910	-0.117083	
7182.819456	-0.119057	
7182.820949	-0.119939	
7182.822495	-0.124225	
7182.824008	-0.130506	
7182.825546	-0.132371	
7182.827060	-0.136137	
7182.828552	-0.139295	
7182.830100	-0.151747	
7182.831595	-0.151425	
7182.833151	-0.156915	
7182.834646	-0.163119	
7182.836204	-0.168726	
7182.837702	-0.169612	
7182.839232	-0.176223	
7182.840766	-0.184022	
7182.842284	-0.188179	
7182.843821	-0.193915	
7182.845344	-0.200453	
7182.846876	-0.212949	
7182.848364	-0.215330	
7182.849914	-0.221388	
7182.851396	-0.230460	
7182.852946	-0.236519	
7182.854433	-0.239931	
7182.855975	-0.248850	
7182.857485	-0.258695	
7182.858971	-0.264262	
7182.860530	-0.272020	
7182.862017	-0.280641	
7182.863580	-0.295453	
7182.865066	-0.298217	
7182.866614	-0.307675	
7182.868107	-0.319957	
7182.869655	-0.328244	
7182.871162	-0.334616	
7182.872706	-0.347422	
7182.874204	-0.359709	
7182.875710	-0.367765	
7182.877249	-0.378811	
7182.878736	-0.389055	
7182.880282	-0.404637	
7182.881768	-0.407767	
7182.883321	-0.419614	
7182.884814	-0.434950	
7182.886367	-0.449182	
7182.887858	-0.452868	
7182.889420	-0.472268	
7182.890920	-0.486806	
7182.892443	-0.499028	
7182.893986	-0.512314	
7182.895505	-0.529144	
7182.897039	-0.549358	
7182.898522	-0.559904	
7182.900087	-0.576944	
7182.901578	-0.594322	
7182.903137	-0.615169	
7182.904623	-0.617743	
7182.906176	-0.642102	
7182.907666	-0.662518	
7182.909215	-0.676967	
7182.910729	-0.694559	
7182.912255	-0.713101	
7182.913777	-0.736550	
7182.915297	-0.750786	
7182.916840	-0.772688	
7182.918330	-0.792580	
7182.919899	-0.815352	
7182.921390	-0.822619	
7182.922953	-0.851007	
7182.924440	-0.870729	
7182.925985	-0.888861	
7182.927501	-0.910014	
7182.929038	-0.931787	
7182.930558	-0.956754	
7182.932090	-0.973834	
7182.933607	-0.995527	
7182.935098	-1.017272	
7182.936658	-1.043117	
7182.938149	-1.050010	
7182.939698	-1.078522	
7182.941192	-1.099796	
7182.942754	-1.118705	
7182.944252	-1.139048	
7182.945786	-1.162622	
7182.947323	-1.183613	
7182.948840	-1.199436	
7182.950376	-1.220791	
7182.951866	-1.234499	
7182.953448	-1.254971	
7182.954959	-1.261593	
7182.956452	-1.286460	
7182.957997	-1.303782	
7182.959523	-1.318534	
7182.961068	-1.335839	
7182.962569	-1.352734	
7182.964124	-1.368775	
7182.965617	-1.381396	
7182.967179	-1.396897	
7182.968675	-1.410722	
7182.970227	-1.423278	
7182.971716	-1.426823	
7182.973270	-1.443794	
7182.974758	-1.452939	
7182.976302	-1.458598	
7182.977802	-1.467042	
7182.979341	-1.477250	
7182.980863	-1.481354	
7182.982357	-1.485886	
7182.983913	-1.491719	
7182.985439	-1.496867	
7182.986953	-1.500428	
7182.988436	-1.492646	
7182.989984	-1.500823	
7182.991470	-1.501242	
7182.993024	-1.498237	
7182.994515	-1.495506	
7182.996076	-1.499949	
7182.997581	-1.491353	
7182.999118	-1.486781	
7183.000645	-1.483848	
7183.002165	-1.477262	
7183.003697	-1.470619	
7183.005174	-1.453273	
7183.006754	-1.450844	
7183.008244	-1.440838	
7183.009796	-1.425828	
7183.011286	-1.413566	
7183.012831	-1.410323	
7183.014323	-1.391104	
7183.015873	-1.374991	
7183.017384	-1.361596	
7183.018911	-1.346869	
7183.020427	-1.328077	
7183.021952	-1.304708	
7183.023487	-1.291459	
7183.024982	-1.271257	
7183.026535	-1.249009	
7183.028034	-1.228259	
7183.029590	-1.221822	
7183.031092	-1.195041	
7183.032625	-1.169929	
7183.034152	-1.150484	
7183.035685	-1.127491	
7183.037210	-1.103643	
7183.038746	-1.073036	
7183.040265	-1.054131	
7183.041753	-1.028213	
7183.043303	-1.000051	
7183.044795	-0.970157	
7183.046340	-0.960178	
7183.047832	-0.924431	
7183.049382	-0.895274	
7183.050881	-0.872728	
7183.052415	-0.844348	
7183.053956	-0.816561	
7183.055441	-0.782682	
7183.056992	-0.761006	
7183.058477	-0.732659	
7183.060022	-0.702414	
7183.061521	-0.670284	
7183.063071	-0.659476	
7183.064589	-0.622573	
7183.066084	-0.594109	
7183.067623	-0.568916	
7183.069143	-0.541350	
7183.070669	-0.512729	
7183.072159	-0.479475	
7183.073716	-0.456010	
7183.075208	-0.427586	
7183.076769	-0.401958	
7183.078261	-0.372189	
7183.079795	-0.357695	
7183.081301	-0.320961	
7183.082837	-0.292557	
7183.084341	-0.266207	
7183.085879	-0.236865	
7183.087409	-0.210097	
7183.088930	-0.176489	
7183.090459	-0.155215	
7183.091984	-0.125108	
7183.093520	-0.095910	
7183.095003	-0.064638	
7183.096559	-0.053133	
7183.098042	-0.017221	
7183.099600	0.013712	
7183.101090	0.039042	
7183.102643	0.069891	
7183.104142	0.098444	
7183.105673	0.130622	
7183.107251	0.154966	
7183.108774	0.185859	
7183.110301	0.214846	
7183.111782	0.248044	
7183.113326	0.261454	
7183.114815	0.300436	
7183.116351	0.325545	
7183.117838	0.351632	
7183.119381	0.379689	
7183.120868	0.408073	
7183.122398	0.433278	
7183.123902	0.455986	
7183.125426	0.486528	
7183.126935	0.516636	
7183.128421	0.548141	
7183.129950	0.563832	
7183.131450	0.599797	
7183.132985	0.628176	
7183.134483	0.650034	
7183.136027	0.680581	
7183.137523	0.708086	
7183.139039	0.739555	
7183.140558	0.764007	
7183.142072	0.793930	
7183.143602	0.823896	
7183.145083	0.853319	
7183.146640	0.868667	
7183.148131	0.903335	
7183.149673	0.932774	
7183.151156	0.955316	
7183.152706	0.981996	
7183.154196	1.011145	
7183.155708	1.037006	
7183.157260	1.061253	
7183.158750	1.086760	
7183.160289	1.111547	
7183.161781	1.140365	
7183.163303	1.148651	
7183.164808	1.180991	
7183.166327	1.203376	
7183.167833	1.221214	
7183.169339	1.242100	
7183.170844	1.259946	
7183.172331	1.280236	
7183.173882	1.298259	
7183.175369	1.317216	
7183.176906	1.337068	
7183.178386	1.358922	
7183.179920	1.359872	
7183.181407	1.387084	
7183.182949	1.400615	
7183.184434	1.413606	
7183.185991	1.427939	
7183.187484	1.440459	
7183.189021	1.456012	
7183.190530	1.461326	
7183.192049	1.472677	
7183.193558	1.484017	
7183.195048	1.494813	
7183.196587	1.483328	
7183.198083	1.497862	
7183.199621	1.504964	
7183.201119	1.505057	
7183.202646	1.509009	
7183.204142	1.511269	
7183.205659	1.516340	
7183.207180	1.510817	
7183.208699	1.512364	
7183.210229	1.510672	
7183.211712	1.513895	
7183.213246	1.496473	
7183.214732	1.499542	
7183.216274	1.492940	
7183.217762	1.484766	
7183.219304	1.477193	
7183.220794	1.468440	
7183.222317	1.463038	
7183.223836	1.449136	
7183.225352	1.441232	
7183.226864	1.431456	
7183.228352	1.424591	
7183.229901	1.396276	
7183.231385	1.392409	
7183.232936	1.378777	
7183.234423	1.360940	
7183.235953	1.346684	
7183.237467	1.329442	
7183.238988	1.318550	
7183.240499	1.297437	
7183.242023	1.281836	
7183.243541	1.264216	
7183.245024	1.252248	
7183.246564	1.224702	
7183.248046	1.215090	
7183.249578	1.195976	
7183.251061	1.174920	
7183.252598	1.154005	
7183.254110	1.135277	
7183.255597	1.119688	
7183.257140	1.093439	
7183.258624	1.076327	
7183.260170	1.055363	
7183.261654	1.040181	
7183.263183	1.004256	
7183.264687	0.993730	
7183.266229	0.971530	
7183.267736	0.948375	
7183.269258	0.928919	
7183.270759	0.909007	
7183.272239	0.892692	
7183.273780	0.868526	
7183.275269	0.848763	
7183.276814	0.832654	
7183.278295	0.816496	
7183.279838	0.780483	
7183.281322	0.772551	
7183.282869	0.753389	
7183.284366	0.732671	
7183.285896	0.714237	
7183.287410	0.694982	
7183.288917	0.681120	
7183.290436	0.660032	
7183.291959	0.643254	
7183.293478	0.628438	
7183.294960	0.616849	
7183.296501	0.585758	
7183.297987	0.578983	
7183.299528	0.562990	
7183.301017	0.543900	
7183.302550	0.531617	
7183.304056	0.515879	
7183.305587	0.506702	
7183.307097	0.487814	
7183.308611	0.474339	
7183.310126	0.463752	
7183.311613	0.454225	
7183.313157	0.426539	
7183.314649	0.424496	
7183.316199	0.416774	
7183.317686	0.402558	
7183.319215	0.390634	
7183.320736	0.379278	
7183.322244	0.375311	
7183.323762	0.360563	
7183.325278	0.350428	
7183.326795	0.341267	
7183.328275	0.334923	
7183.329826	0.310426	
7183.331311	0.309717	
7183.332852	0.301508	
7183.334338	0.291010	
7183.335875	0.283465	
7183.337379	0.273894	
7183.338907	0.268741	
7183.340411	0.258195	
7183.341925	0.251488	
7183.343443	0.243504	
7183.344933	0.240769	
7183.346477	0.221207	
7183.347967	0.220244	
7183.349514	0.216434	
7183.351006	0.208433	
7183.352532	0.201976	
7183.354046	0.194503	
7183.355523	0.194105	
7183.357073	0.183426	
7183.358555	0.177371	
7183.360081	0.175981	
7183.361571	0.173705	
7183.363087	0.152573	
7183.364585	0.159437	
7183.366083	0.152710	
7183.367611	0.146409	
7183.369127	0.140770	
7183.370639	0.137088	
7183.372134	0.137982	
7183.373687	0.130457	
7183.375176	0.126598	
7183.376712	0.123653	
7183.378206	0.123408	
7183.379740	0.105393	
7183.381235	0.109172	
7183.382770	0.108148	
7183.384264	0.102086	
7183.403315	0.077388	
7183.404805	0.085835	
7183.406357	0.074387	
7183.407842	0.070484	
7183.409385	0.068856	
7183.410868	0.066673	
7183.412404	0.062842	
7183.413923	0.057404	
7183.415439	0.057315	
7183.416955	0.055506	
