time (s)	coil I (A)	last det (V)	int current (uC)
7988.884981	0.091190	0.107427	19696.679687
7989.895637	1.477438	0.108072	657.459778
7989.896536	1.902810	0.108072	2368.085937
7989.897434	1.857532	0.108072	4036.149414
7989.898401	1.795404	0.108072	5772.305176
7989.899305	1.738195	0.108072	7343.632812
7989.900212	1.684164	0.108072	8871.169922
7989.901102	1.632557	0.108072	10324.146484
7989.902063	1.581083	0.108072	11843.567383
7989.902975	1.532897	0.108072	13241.569336
7989.903870	1.486567	0.108072	14572.046875
7989.904807	1.441132	0.108072	15922.386719
7989.905715	1.397673	0.108072	17191.474609
7989.906617	1.356676	0.108072	18415.197266
7989.907516	0.513853	0.108072	18877.150391
7989.908470	0.090992	0.108072	18963.957031
7989.909372	0.091014	0.108072	19046.052734
7989.910274	0.091062	0.108072	19128.191406
7989.911163	0.091128	0.108072	19209.205078
7989.912107	0.091124	0.108072	19295.226562
7989.913009	0.091051	0.108072	19377.355469
7989.913910	0.091113	0.108072	19459.449219
7989.914839	0.091084	0.108072	19544.066406
7989.915745	0.091047	0.108072	19626.554687
7989.916645	0.091007	0.108072	19708.460937
7990.959049	1.469007	0.099350	643.425293
7990.959953	1.902715	0.099350	2363.479492
7990.960846	1.857477	0.099350	4022.206299
7990.961804	1.796510	0.099350	5743.262695
7990.962717	1.738982	0.099350	7330.953125
7990.963620	1.684764	0.099350	8852.294922
7990.964556	1.631946	0.099350	10379.795898
7990.965470	1.581346	0.099350	11825.146484
7990.966384	1.533384	0.099350	13226.659180
7990.967285	1.486428	0.099350	14565.930664
7990.968217	1.441355	0.099350	15909.273437
7990.969124	1.397966	0.099350	17177.228516
7990.970028	1.357280	0.099350	18404.208984
7990.970925	0.524238	0.099350	18874.451172
7990.971881	0.090956	0.099350	18961.404297
7990.972783	0.091051	0.099350	19043.533203
7990.973672	0.091033	0.099350	19124.460937
7990.974608	0.091102	0.099350	19209.732422
7990.975516	0.091143	0.099350	19292.490234
7990.976412	0.091058	0.099350	19374.078125
7990.977302	0.091058	0.099350	19455.119141
7990.978240	0.091252	0.099350	19540.714844
7990.979144	0.091117	0.099350	19623.083984
7990.980049	0.091036	0.099350	19705.472656
7991.990728	1.455223	0.105876	635.932617
7991.991684	1.901327	0.105876	2453.601074
7991.992610	1.853097	0.105876	4169.568848
7991.993517	1.793965	0.105876	5796.694824
7991.994453	1.736129	0.105876	7421.711914
7991.995366	1.680890	0.105876	8956.364258
7991.996281	1.628698	0.105876	10446.622070
7991.997179	1.579753	0.105876	11865.240234
7991.998123	1.530696	0.105876	13310.216797
7991.999033	1.483433	0.105876	14660.140625
7991.999934	1.438685	0.105876	15956.396484
7992.000848	1.395835	0.105876	17232.189453
7992.001746	1.354673	0.105876	18448.685547
7992.002722	0.367028	0.105876	18806.904297
7992.003625	0.090872	0.105876	18888.960937
7992.004513	0.090970	0.105876	18969.742187
7992.005449	0.091128	0.105876	19055.037109
7992.006353	0.091011	0.105876	19137.310547
7992.007274	0.091040	0.105876	19221.158203
7992.008158	0.091011	0.105876	19301.611328
7992.009103	0.091062	0.105876	19387.664062
7992.009999	0.091029	0.105876	19469.226562
7992.010906	0.091025	0.105876	19551.787109
7992.011801	0.091143	0.105876	19633.359375
7993.053643	1.462592	0.106336	639.152527
7993.054606	1.900884	0.106336	2469.703613
7993.055508	1.853514	0.106336	4141.573242
7993.056419	1.794789	0.106336	5776.625977
7993.057316	1.737803	0.106336	7335.435059
7993.058264	1.681783	0.106336	8929.765625
7993.059180	1.629375	0.106336	10422.273437
7993.060088	1.580002	0.106336	11856.916016
7993.061029	1.531509	0.106336	13298.065430
7993.061937	1.483953	0.106336	14645.494141
7993.062852	1.438590	0.106336	15961.803711
7993.063746	1.396626	0.106336	17210.386719
7993.064695	1.354314	0.106336	18495.630859
7993.065603	0.408278	0.106336	18866.347656
7993.066506	0.090857	0.106336	18948.390625
7993.067396	0.091036	0.106336	19029.412109
7993.068343	0.091044	0.106336	19115.630859
7993.069251	0.091040	0.106336	19198.294922
7993.070148	0.091025	0.106336	19279.945312
7993.071085	0.091029	0.106336	19365.240234
7993.071985	0.091124	0.106336	19447.251953
7993.072884	0.091058	0.106336	19529.113281
7993.073771	0.091018	0.106336	19609.845703
7993.074715	0.091084	0.106336	19695.828125
7994.085369	1.505522	0.105534	730.178345
7994.086291	1.900583	0.105534	2482.516113
7994.087222	1.852093	0.105534	4206.814941
7994.088117	1.793346	0.105534	5811.859375
7994.089058	1.734840	0.105534	7444.343750
7994.089955	1.681007	0.105534	8952.207031
7994.090853	1.629763	0.105534	10415.734375
7994.091797	1.579438	0.105534	11906.724609
7994.092719	1.530037	0.105534	13317.417969
7994.093635	1.482836	0.105534	14675.695312
7994.094539	1.438187	0.105534	15975.816406
7994.095491	1.393799	0.105534	17302.712891
7994.096401	1.353113	0.105534	18534.044922
7994.097299	0.385071	0.105534	18879.837891
7994.098243	0.090897	0.105534	18965.644531
7994.099147	0.090992	0.105534	19047.902344
7994.100039	0.091084	0.105534	19129.148437
7994.100927	0.091022	0.105534	19209.976562
7994.101861	0.091084	0.105534	19295.048828
7994.102775	0.091029	0.105534	19378.250000
7994.103670	0.091033	0.105534	19459.724609
7994.104580	0.091029	0.105534	19542.560547
7994.105505	0.091084	0.105534	19626.812500
7994.106402	0.091055	0.105534	19708.488281
7995.148241	1.464800	0.108297	643.047119
7995.149159	1.902202	0.108297	2389.268555
7995.150062	1.856360	0.108297	4065.561523
7995.150996	1.796774	0.108297	5743.748047
7995.151907	1.738879	0.108297	7327.867187
7995.152813	1.684457	0.108297	8853.985352
7995.153704	1.633206	0.108297	10309.171875
7995.154663	1.581617	0.108297	11825.943359
7995.155571	1.533673	0.108297	13218.518555
7995.156477	1.486743	0.108297	14565.507812
7995.157403	1.441608	0.108297	15900.436523
7995.158323	1.397790	0.108297	17186.404297
7995.159234	1.356834	0.108297	18422.480469
7995.160142	0.491334	0.108297	18868.611328
7995.161077	0.090923	0.108297	18953.625000
7995.161979	0.091014	0.108297	19035.720703
7995.162881	0.091051	0.108297	19117.849609
7995.163771	0.090948	0.108297	19198.792969
7995.164696	0.091084	0.108297	19283.044922
7995.165603	0.091132	0.108297	19365.701172
7995.166502	0.091011	0.108297	19447.519531
7995.167409	0.091051	0.108297	19530.103516
7995.168304	0.091091	0.108297	19611.630859
7995.169258	0.091044	0.108297	19698.486328
7996.180425	1.454330	0.108386	631.179138
7996.181363	1.901766	0.108386	2415.036133
7996.182277	1.855009	0.108386	4110.514160
7996.183179	1.796777	0.108386	5731.207520
7996.184071	1.739963	0.108386	7283.254883
7996.185021	1.683776	0.108386	8882.841797
7996.185920	1.631990	0.108386	10350.000977
7996.186817	1.583053	0.108386	11770.000000
7996.187760	1.533838	0.108386	13216.409180
7996.188669	1.486542	0.108386	14567.675781
7996.189580	1.441915	0.108386	15881.260742
7996.190475	1.398856	0.108386	17133.236328
7996.191433	1.356332	0.108386	18432.601562
7996.192354	0.466219	0.108386	18861.990234
7996.193246	0.090959	0.108386	18943.126953
7996.194189	0.091179	0.108386	19029.109375
7996.195085	0.091143	0.108386	19110.773437
7996.195979	0.091011	0.108386	19192.136719
7996.196866	0.091025	0.108386	19272.876953
7996.197803	0.091073	0.108386	19358.212891
7996.198710	0.091077	0.108386	19440.820312
7996.199614	0.091084	0.108386	19523.160156
7996.200503	0.091084	0.108386	19604.134766
7996.201445	0.091150	0.108386	19689.998047
7997.242330	1.482916	0.103028	667.312317
7997.243229	1.902447	0.103028	2377.612549
7997.244169	1.854840	0.103028	4121.162109
7997.245090	1.794994	0.103028	5774.351562
7997.246002	1.737209	0.103028	7358.686523
7997.246929	1.682062	0.103028	8917.958008
7997.247826	1.630540	0.103028	10380.551758
7997.248779	1.579193	0.103028	11885.522461
7997.249679	1.531893	0.103028	13264.226562
7997.250574	1.485436	0.103028	14593.691406
7997.251507	1.440070	0.103028	15937.276367
7997.252429	1.396219	0.103028	17224.589844
7997.253339	1.355054	0.103028	18457.689453
7997.254240	0.461104	0.103028	18873.144531
7997.255181	0.090978	0.103028	18958.753906
7997.256103	0.091029	0.103028	19042.683594
7997.257019	0.090956	0.103028	19126.000000
7997.257909	0.091058	0.103028	19207.041016
7997.258855	0.090908	0.103028	19293.041016
7997.259754	0.091040	0.103028	19374.886719
7997.260641	0.091040	0.103028	19455.638672
7997.261586	0.091150	0.103028	19541.775391
7997.262487	0.090992	0.103028	19623.759766
7997.263378	0.091036	0.103028	19704.873047
7998.276057	1.471165	0.107161	659.081726
7998.276951	1.901601	0.107161	2359.113525
7998.277909	1.853979	0.107161	4135.225586
7998.278827	1.794569	0.107161	5782.639648
7998.279737	1.737202	0.107161	7363.493652
7998.280673	1.682087	0.107161	8937.927734
7998.281583	1.629932	0.107161	10421.165039
7998.282486	1.580541	0.107161	11848.393555
7998.283378	1.533373	0.107161	13216.162109
7998.284333	1.484377	0.107161	14633.742187
7998.285242	1.439930	0.107161	15942.638672
7998.286145	1.397238	0.107161	17204.343750
7998.287074	1.355076	0.107161	18463.208984
7998.288015	0.401265	0.107161	18840.798828
7998.288924	0.090824	0.107161	18923.357422
7998.289818	0.091128	0.107161	19004.826172
7998.290747	0.091095	0.107161	19089.453125
7998.291657	0.091095	0.107161	19172.349609
7998.292558	0.091036	0.107161	19254.373047
7998.293444	0.090992	0.107161	19334.992187
7998.294389	0.091252	0.107161	19421.226562
7998.295296	0.091058	0.107161	19503.816406
7998.296185	0.091044	0.107161	19584.753906
7998.297105	0.091003	0.107161	19668.476562
7999.335917	1.500040	0.096216	694.518677
7999.336855	1.901107	0.096216	2477.757324
7999.337749	1.853339	0.096216	4134.642090
7999.338710	1.792119	0.096216	5856.868652
7999.339611	1.735422	0.096216	7420.484375
7999.340503	1.681915	0.096216	8920.752930
7999.341437	1.629291	0.096216	10442.510742
7999.342353	1.579241	0.096216	11889.095703
7999.343254	1.531600	0.096216	13269.067383
7999.344201	1.484084	0.096216	14674.495117
7999.345115	1.437905	0.096216	15988.740234
7999.346030	1.394832	0.096216	17265.011719
7999.346927	1.354409	0.096216	18479.916016
7999.347888	0.364508	0.096216	18830.208984
7999.348795	0.090839	0.096216	18912.599609
7999.349693	0.091029	0.096216	18994.343750
7999.350578	0.091040	0.096216	19074.914062
7999.351515	0.091154	0.096216	19160.324219
7999.352418	0.090963	0.096216	19242.464844
7999.353309	0.091047	0.096216	19323.587891
7999.354250	0.091029	0.096216	19409.246094
7999.355164	0.091066	0.096216	19492.480469
7999.356065	0.091080	0.096216	19574.542969
7999.356984	0.091033	0.096216	19658.201172
8000.372681	1.452814	0.109756	630.521179
8000.373613	1.901979	0.109756	2403.165527
8000.374528	1.855507	0.109756	4100.954102
8000.375440	1.796177	0.109756	5739.067383
8000.376340	1.739385	0.109756	7304.513672
8000.377283	1.683516	0.109756	8892.069336
8000.378198	1.631060	0.109756	10384.488281
8000.379102	1.581548	0.109756	11814.207031
8000.379992	1.534182	0.109756	13179.628906
8000.380932	1.486106	0.109756	14576.568359
8000.381850	1.440758	0.109756	15899.184570
8000.382751	1.398673	0.109756	17159.388672
8000.383685	1.356819	0.109756	18426.658203
8000.384608	0.459829	0.109756	18851.080078
8000.385508	0.090714	0.109756	18932.722656
8000.386399	0.090959	0.109756	19013.767578
8000.387344	0.091106	0.109756	19099.863281
8000.388252	0.090923	0.109756	19182.421875
8000.389146	0.091066	0.109756	19263.833984
8000.390031	0.091077	0.109756	19344.437500
8000.390962	0.091106	0.109756	19429.257812
8000.391873	0.091014	0.109756	19512.171875
8000.392768	0.090970	0.109756	19593.589844
8000.393695	0.091165	0.109756	19678.099609
8001.429955	1.449060	0.103770	624.544861
8001.430935	1.900452	0.103770	2486.987549
8001.431851	1.852515	0.103770	4183.891113
8001.432751	1.794053	0.103770	5798.538574
8001.433641	1.737319	0.103770	7344.752930
8001.434590	1.681520	0.103770	8940.515625
8001.435488	1.630170	0.103770	10404.408203
8001.436381	1.581204	0.103770	11816.422852
8001.437341	1.530897	0.103770	13286.083984
8001.438264	1.483195	0.103770	14655.072266
8001.439167	1.439040	0.103770	15954.525391
8001.440087	1.396132	0.103770	17238.966797
8001.441019	1.353794	0.103770	18500.703125
8001.441941	0.389374	0.103770	18859.705078
8001.442831	0.090934	0.103770	18940.636719
8001.443776	0.091117	0.103770	19026.742187
8001.444678	0.091110	0.103770	19108.923828
8001.445573	0.091102	0.103770	19190.460937
8001.446463	0.091161	0.103770	19271.593750
8001.447396	0.091132	0.103770	19356.619141
8001.448306	0.091121	0.103770	19439.539062
8001.449202	0.091102	0.103770	19521.166016
8001.450118	0.091047	0.103770	19604.564453
8001.451032	0.091271	0.103770	19687.986328
8002.467785	1.464708	0.113466	644.471680
8002.468686	1.902631	0.113466	2358.741699
8002.469581	1.857762	0.113466	4021.438965
8002.470537	1.796470	0.113466	5738.864258
8002.471443	1.738927	0.113466	7314.332031
8002.472359	1.684552	0.113466	8857.381836
8002.473274	1.632070	0.113466	10350.726562
8002.474207	1.581482	0.113466	11826.249023
8002.475122	1.532904	0.113466	13228.856445
8002.476019	1.486608	0.113466	14562.343750
8002.476946	1.441212	0.113466	15898.347656
8002.477864	1.397761	0.113466	17181.492187
8002.478771	1.356742	0.113466	18412.056641
8002.479672	0.509403	0.113466	18871.029297
8002.480627	0.090956	0.113466	18957.892578
8002.481533	0.091036	0.113466	19040.371094
8002.482434	0.091044	0.113466	19122.402344
8002.483350	0.091117	0.113466	19205.865234
8002.484261	0.091106	0.113466	19288.863281
8002.485166	0.091110	0.113466	19371.318359
8002.486056	0.091095	0.113466	19452.392578
8002.486988	0.091091	0.113466	19537.289062
8002.487897	0.091161	0.113466	19620.154297
8002.488795	0.090992	0.113466	19701.865234
8003.523012	1.451261	0.102670	628.395996
8003.523963	1.901349	0.102670	2436.578857
8003.524882	1.853958	0.102670	4140.366211
8003.525785	1.795554	0.102670	5761.751465
8003.526679	1.738583	0.102670	7316.044434
8003.527632	1.682611	0.102670	8919.573242
8003.528531	1.630906	0.102670	10385.757812
8003.529426	1.581899	0.102670	11801.557617
8003.530372	1.532380	0.102670	13251.189453
8003.531281	1.485165	0.102670	14601.204102
8003.532194	1.440487	0.102670	15916.369141
8003.533090	1.397512	0.102670	17168.539062
8003.534053	1.354805	0.102670	18473.216797
8003.534981	0.426925	0.102670	18869.402344
8003.535876	0.090886	0.102670	18950.746094
8003.536813	0.091062	0.102670	19036.070312
8003.537716	0.091110	0.102670	19118.341797
8003.538621	0.091051	0.102670	19200.742187
8003.539509	0.090992	0.102670	19281.542969
8003.540439	0.091121	0.102670	19366.285156
8003.541346	0.091036	0.102670	19448.855469
8003.542251	0.091003	0.102670	19531.212891
8003.543148	0.091066	0.102670	19612.898437
8003.544091	0.091117	0.102670	19698.822266
8004.564954	1.484868	0.108680	669.675537
8004.565851	1.902451	0.108680	2376.174072
8004.566792	1.854551	0.108680	4121.306641
8004.567706	1.795364	0.108680	5762.269043
8004.568613	1.738345	0.108680	7338.947754
8004.569507	1.684211	0.108680	8844.632812
8004.570463	1.630433	0.108680	10403.327148
8004.571374	1.580625	0.108680	11843.276367
8004.572276	1.533439	0.108680	13226.438477
8004.573208	1.485879	0.108680	14611.277344
8004.574115	1.440802	0.108680	15918.084961
8004.575034	1.397212	0.108680	17202.123047
8004.575931	1.356508	0.108680	18418.910156
8004.576884	0.437380	0.108680	18835.734375
8004.577790	0.090905	0.108680	18918.093750
8004.578699	0.091080	0.108680	19000.886719
8004.579586	0.091051	0.108680	19081.648437
8004.580539	0.091080	0.108680	19168.447266
8004.581443	0.091025	0.108680	19250.734375
8004.582337	0.091084	0.108680	19332.164062
8004.583281	0.091073	0.108680	19418.136719
8004.584178	0.091135	0.108680	19499.884766
8004.585073	0.091033	0.108680	19581.359375
8004.585964	0.091073	0.108680	19662.505859
8005.616074	1.457992	0.102871	640.058472
8005.617051	1.901089	0.102871	2497.422363
8005.617968	1.852178	0.102871	4195.869141
8005.618877	1.793068	0.102871	5825.767578
8005.619807	1.735638	0.102871	7439.911133
8005.620714	1.681036	0.102871	8964.611328
8005.621615	1.629551	0.102871	10432.836914
8005.622512	1.580783	0.102871	11850.798828
8005.623439	1.531608	0.102871	13270.599609
8005.624355	1.484392	0.102871	14630.302734
8005.625262	1.440227	0.102871	15936.588867
8005.626158	1.397322	0.102871	17188.589844
8005.627112	1.354603	0.102871	18480.880859
8005.628035	0.411412	0.102871	18860.615234
8005.628933	0.090912	0.102871	18942.253906
8005.629862	0.091117	0.102871	19026.902344
8005.630759	0.091080	0.102871	19108.601562
8005.631661	0.091069	0.102871	19190.746094
8005.632552	0.091102	0.102871	19271.917969
8005.633486	0.091124	0.102871	19357.027344
8005.634385	0.091091	0.102871	19438.917969
8005.635290	0.091135	0.102871	19521.394531
8005.636182	0.091077	0.102871	19602.634766
8005.637134	0.091205	0.102871	19689.460937
8006.661093	1.491559	0.106771	686.117126
8006.661998	1.902045	0.106771	2407.467529
8006.662925	1.854086	0.106771	4126.205078
8006.663831	1.795638	0.106771	5753.053223
8006.664776	1.735880	0.106771	7393.459961
8006.665698	1.680930	0.106771	8943.277344
8006.666593	1.630184	0.106771	10402.291992
8006.667518	1.580039	0.106771	11863.828125
8006.668444	1.531058	0.106771	13281.587891
8006.669363	1.483942	0.106771	14645.330078
8006.670257	1.439147	0.106771	15931.926758
8006.671223	1.394440	0.106771	17278.955078
8006.672126	1.353677	0.106771	18501.324219
8006.673022	0.414796	0.106771	18872.982422
8006.673952	0.090938	0.106771	18957.554687
8006.674862	0.091029	0.106771	19040.390625
8006.675779	0.091025	0.106771	19123.861328
8006.676671	0.091062	0.106771	19205.087891
8006.677598	0.091113	0.106771	19289.550781
8006.678509	0.090930	0.106771	19372.388672
8006.679397	0.091055	0.106771	19453.246094
8006.680339	0.091165	0.106771	19539.123047
8006.681245	0.091029	0.106771	19621.595703
8006.682150	0.091106	0.106771	19704.046875
8007.710167	1.471077	0.101655	647.273682
8007.711080	1.902158	0.101655	2383.944336
8007.711990	1.856056	0.101655	4072.955078
8007.712927	1.796594	0.101655	5756.363770
8007.713837	1.738374	0.101655	7338.284180
8007.714739	1.684314	0.101655	8857.535156
8007.715633	1.633451	0.101655	10317.839844
8007.716586	1.581757	0.101655	11825.253906
8007.717503	1.533325	0.101655	13231.313477
