time (s)	magX	magY	magZ
7900.315449	-126.087967	-350.219849	232.971146
7900.318783	-128.601105	-353.901917	238.698776
7900.322117	-130.529800	-357.408630	245.010910
7900.325447	-132.692291	-360.798462	252.082779
7900.328784	-135.556107	-364.655853	258.687134
7900.332139	-137.718582	-367.928772	265.466736
7900.335453	-140.991516	-371.610840	272.012634
7900.338780	-143.212448	-375.526672	279.727417
7900.342111	-146.076279	-378.507385	286.974609
7900.345449	-148.647873	-381.780334	294.163452
7900.348775	-151.511688	-385.228607	301.819763
7900.352134	-154.083282	-389.202911	310.469666
7900.355444	-156.888672	-393.060303	319.353394
7900.358777	-160.629166	-395.807220	327.827942
7900.362116	-163.668320	-399.956879	336.945435
7900.365445	-166.649033	-403.580444	345.770691
7900.368782	-169.863541	-406.853424	354.888123
7900.372954	-176.467865	-413.925293	374.993347
7900.376314	-179.740799	-417.665802	385.396606
7900.379637	-182.779953	-421.230957	395.507690
7900.383040	-186.695786	-424.328522	407.255188
7900.385887	-190.670074	-427.718384	416.489563
7900.389219	-193.884567	-430.348419	429.698242
7900.392530	-197.741959	-432.978455	441.621033
7900.395865	-201.365585	-436.485199	453.368591
7900.398774	-204.813858	-438.822998	465.758972
7900.402137	-208.671249	-441.862183	478.441650
7900.405474	-212.236420	-444.024628	492.176331
7900.408776	-216.386017	-447.063812	504.800537
7900.412110	-219.483627	-449.284729	518.476685
7900.415443	-223.925491	-450.570496	531.802246
7900.418775	-228.075119	-453.317474	546.413574
7900.422105	-231.990952	-454.603271	560.382019
7900.425438	-235.731445	-456.356598	575.519409
7900.428770	-239.705719	-456.415039	590.247620
7900.432102	-244.089142	-457.993103	605.034241
7900.435436	-247.888077	-458.343750	619.820923
7900.438772	-251.920807	-458.460632	636.127197
7900.442131	-256.070435	-458.577545	651.615234
7900.445435	-260.629181	-459.512695	667.103271
7900.448773	-263.960541	-458.694427	682.591248
7900.452100	-268.168610	-456.882629	699.774170
7900.455489	-272.435120	-455.772186	714.969971
7900.458772	-276.000305	-454.077271	732.678955
7900.462104	-279.974579	-451.973206	749.452759
7900.465431	-283.130646	-449.343170	766.284973
7900.469685	-290.670074	-443.264832	799.832703
7900.473042	-294.644379	-439.056793	816.898682
7900.476272	-297.391296	-435.082489	834.023132
7900.479609	-300.898010	-430.056213	849.511230
7900.482975	-304.463196	-424.912994	867.278564
7900.485850	-307.326996	-418.659363	884.403076
7900.489226	-310.190826	-411.996582	900.533997
7900.492529	-313.756012	-405.333832	917.950684
7900.495855	-316.210693	-397.385254	932.737427
7900.498764	-318.606964	-389.553558	949.394287
7900.502101	-320.944763	-381.195892	964.765442
7900.505430	-323.282593	-371.903076	980.253418
7900.508804	-325.912628	-361.675140	995.741455
7900.512101	-327.256866	-350.862732	1010.060547
7900.515428	-329.185577	-339.641235	1023.327637
7900.518760	-330.529785	-328.828857	1035.834961
7900.522091	-331.932495	-316.029327	1048.225342
7900.525427	-332.400055	-303.755798	1060.499023
7900.528759	-333.218292	-289.845795	1071.895752
7900.532094	-333.393646	-275.877350	1083.643311
7900.535426	-333.627411	-260.798462	1093.228271
7900.538763	-334.504089	-245.836426	1102.404297
7900.542092	-333.685852	-230.582199	1110.878784
7900.545432	-333.335175	-215.211060	1119.703979
7900.548759	-331.640289	-198.320374	1125.139526
7900.552094	-330.763580	-181.078979	1131.977661
7900.555440	-329.360901	-162.844025	1137.296021
7900.558756	-328.191986	-145.193527	1141.796387
7900.562102	-326.087952	-127.192368	1146.004395
7900.565424	-323.867035	-107.788506	1147.933105
7900.570050	-318.840729	-69.214577	1149.744995
7900.572993	-315.041779	-49.109379	1150.913818
7900.576343	-312.177948	-29.705519	1150.504761
7900.579678	-308.086792	-9.717207	1149.511230
7900.582936	-304.463196	11.147785	1147.173340
7900.585846	-300.021332	30.668533	1143.666626
7900.589178	-296.456146	50.949070	1138.874146
7900.592525	-292.131195	71.112717	1132.971191
7900.595968	-287.514038	91.685486	1127.886475
7900.598776	-282.429291	111.264679	1120.580688
7900.602087	-277.169189	131.136108	1113.450439
7900.605423	-271.149353	150.832184	1105.443481
7900.608756	-266.473694	170.119156	1096.676636
7900.612087	-260.746063	189.347672	1087.968262
7900.615418	-255.018417	207.874847	1077.623413
7900.618754	-249.524567	225.992920	1066.168091
7900.622094	-244.030685	243.292740	1054.888184
7900.625418	-238.712158	260.767883	1043.140625
7900.628755	-232.750732	277.833923	1030.750244
7900.632085	-226.380188	294.783081	1017.599976
7900.635419	-219.892761	310.738678	1003.573242
7900.638749	-214.457336	326.168243	989.838501
7900.642083	-207.326996	341.656250	975.986938
7900.645441	-201.482468	355.449341	961.434021
7900.648748	-195.813263	369.826904	946.238281
7900.652083	-189.559616	383.210907	930.282654
7900.655420	-182.955292	395.367523	915.379089
7900.658749	-176.818527	407.757935	898.780579
7900.662080	-171.149323	418.979431	884.052429
7900.665415	-164.369675	430.493195	867.453918
7900.670029	-152.680603	450.306152	833.789429
7900.672945	-147.011398	458.839172	818.652039
7900.676296	-141.575989	467.547546	802.111938
7900.679686	-134.854767	475.671478	785.455078
7900.682503	-129.594681	482.860199	769.090454
7900.685833	-123.925484	488.996979	752.667175
7900.689168	-118.314735	495.016846	736.244141
7900.692514	-113.288429	500.101593	720.054749
7900.695411	-107.911453	505.478546	704.391418
7900.698767	-102.885155	509.861969	688.260498
7900.702079	-98.151085	513.310303	672.538696
7900.705406	-92.715668	517.401489	656.699951
7900.708743	-87.981590	519.680847	641.737976
7900.712080	-83.598183	520.966614	626.425293
7900.715437	-78.981010	523.655090	611.112610
7900.718740	-74.656044	524.239563	594.923218
7900.722075	-70.506432	525.233154	581.889954
7900.725409	-66.123024	526.343567	566.577271
7900.728741	-61.622734	525.992920	552.433472
7900.732076	-57.590004	525.583801	538.698792
7900.735405	-53.966393	524.999329	525.139465
7900.738741	-49.816772	524.239563	511.054138
7900.742076	-46.134716	522.719971	498.196167
7900.745404	-43.037113	520.732849	484.052368
7900.748744	-39.530392	519.622375	471.486633
7900.752086	-36.257454	517.635193	460.031372
7900.755406	-33.627411	514.888306	447.933167
7900.758736	-30.412914	512.784241	434.549194
7900.762070	-27.432201	510.212646	422.801636
7900.766667	-21.879892	503.666779	399.832642
7900.769603	-18.899179	500.218475	388.085144
7900.772928	-16.795149	496.419556	377.974060
7900.776321	-14.281998	492.912811	367.863037
7900.779653	-11.651957	488.996979	357.576660
7900.782496	-9.606369	485.607178	347.524048
7900.785823	-7.853009	481.399078	337.237671
7900.789158	-5.515195	477.424805	328.237061
7900.792492	-2.651372	473.450500	318.885803
7900.795398	-1.131793	469.008667	309.943665
7900.798734	1.206021	465.034363	301.527527
7900.802068	2.550264	460.592529	292.877625
7900.805411	4.595851	455.741577	285.045959
7900.808736	5.823204	452.001068	276.396057
7900.812066	7.751901	448.026794	268.915039
7900.815399	8.862362	443.409607	261.083374
7900.818734	10.323496	438.733978	252.959457
7900.822091	11.901520	434.642822	245.829117
7900.825401	13.128874	430.084076	238.932541
7900.828734	14.531563	425.583771	232.795792
7900.832065	15.875805	420.791260	225.256363
7900.835401	16.401814	416.466309	218.593582
7900.838730	18.038284	412.082886	213.333511
7900.842066	19.207190	407.757935	206.553848
7900.845393	19.616308	403.725220	200.650848
7900.848729	20.434542	399.049561	194.630997
7900.852065	21.720341	394.607727	188.961792
7900.855392	22.772358	390.458099	183.877029
7900.858728	23.707483	386.191620	179.961197
7900.862064	24.291937	382.217316	174.584244
7900.866675	25.753069	374.385651	164.297867
7900.869585	26.162188	369.943787	160.031342
7900.872927	27.389540	366.320190	155.998611
7900.876348	30.078028	347.442352	-1739.793213
7900.879153	38.903275	343.000488	-1548.560059
7900.882482	38.669491	341.422455	-1379.769897
7900.885832	38.318821	338.207977	-1159.197144
7900.889156	28.733786	346.740997	134.841385
7900.892068	29.844244	343.292725	132.269791
7900.895392	30.720926	339.844452	128.353958
7900.898774	31.305380	336.220825	124.496567
7900.902057	31.656050	332.947876	121.515854
7900.905393	32.474285	329.207367	118.827362
7900.908721	32.474285	325.934448	115.379089
7900.912056	32.766510	322.953735	113.099731
7900.915427	33.584743	319.797699	109.826782
7900.918722	33.701637	316.524750	107.079849
7900.922055	33.350964	313.485565	104.917374
7900.925389	34.461426	310.271088	101.702881
7900.928743	34.402981	307.757935	99.657288
7900.932055	34.461426	304.952545	96.209015
7900.935392	35.045879	301.971832	94.689438
7900.938723	35.104324	298.698914	92.585403
7900.942053	35.454994	296.127319	89.896912
7900.945386	35.630333	294.081726	87.559097
7900.948750	35.922558	291.159454	85.513519
7900.952051	35.747223	288.587860	83.409485
7900.955385	35.688778	285.957825	81.773010
7900.958720	36.740795	283.736908	81.247009
7900.962051	36.623901	281.749756	79.201416
7900.966278	37.266800	277.191010	75.168686
7900.969558	37.442139	274.736328	73.590668
7900.972890	37.559032	272.924500	71.837303
7900.976251	37.734367	270.820465	70.843727
7900.979155	38.377266	268.657990	68.856590
7900.982525	38.318821	266.904633	67.337006
7900.985804	38.026592	264.683716	65.642090
7900.989135	38.844830	263.105682	63.947182
7900.992050	38.611046	261.235443	62.836716
7900.995381	39.137054	258.839172	61.609367
7900.998743	38.844830	257.202698	61.083359
7901.002051	39.370838	256.384491	59.563774
7901.005382	38.844830	254.163574	58.687096
7901.008712	39.429283	252.468658	57.284409
7901.012049	39.253944	251.124405	56.699951
7901.015396	39.487728	249.838608	55.823273
7901.018713	39.429283	248.903488	54.888145
7901.022042	39.429283	247.033234	53.894577
7901.025378	40.656635	246.215012	53.017899
7901.028712	40.656635	244.929184	52.316551
7901.032087	40.598190	243.760300	51.264542
7901.035405	40.481297	242.649841	50.680084
7901.038709	40.656635	241.714706	49.569626
7901.042040	40.598190	240.662689	49.628075
7901.045379	40.948860	239.259995	48.868279
7901.048730	40.598190	238.266434	48.225380
7901.052042	41.416424	237.798874	48.050041
7901.055377	41.825539	237.039078	47.524033
7901.058714	42.117767	236.337723	46.296677
7901.062044	42.059322	235.168839	46.998024
7901.066277	42.468437	234.233704	45.010880
7901.069548	43.228230	233.649246	45.653786
7901.072888	43.345119	232.597229	44.835548
7901.076235	43.578899	232.421890	45.127777
7901.079150	43.637344	231.136108	44.192650
7901.082542	44.163353	231.136108	43.725082
7901.085799	43.520454	231.077637	44.192650
7901.089155	44.397137	230.902313	44.075760
7901.092039	44.981590	230.025650	43.082191
7901.095373	45.040035	229.558090	44.134209
7901.098722	45.040035	229.382721	43.783531
7901.102040	44.689362	229.148956	43.023743
7901.105369	45.624489	229.090515	43.257523
7901.108705	45.624489	228.622955	43.666641
7901.112033	46.325832	228.856720	42.556175
7901.115372	46.442722	228.213837	43.432861
7901.118707	46.676502	228.856720	42.906853
7901.122040	46.793392	228.798294	42.906853
7901.125387	47.962299	228.798294	43.783531
7901.128702	47.377846	229.558090	43.082191
7901.132032	47.845409	229.558090	43.199081
7901.135366	48.780537	229.791855	43.491302
7901.138705	48.546753	229.558090	43.608192
7901.142036	48.838982	229.616516	43.841980
7901.145367	49.072765	230.084076	44.192650
7901.148696	49.540329	230.376312	44.367989
7901.152032	49.890999	230.785431	44.309540
7901.155364	50.767677	231.720566	44.835548
7901.158698	50.943016	232.012772	45.420006
7901.162029	51.702808	232.538788	45.361557
7901.166283	52.462593	233.064789	45.653786
7901.169538	53.397720	233.766144	47.290253
7901.172871	53.689949	234.467484	46.881134
7901.176231	53.806839	235.461060	47.407143
7901.179145	54.040623	236.396194	48.517601
7901.182520	54.391293	237.389755	48.985168
7901.185791	55.735535	238.207977	49.744957
7901.189118	56.670658	238.909332	50.154076
7901.192030	56.553768	239.902893	50.387856
7901.195371	57.547340	240.312027	52.141220
7901.198698	57.898014	242.123810	52.433449
7901.202031	58.774689	242.942062	52.842560
7901.205364	59.476036	243.877197	53.485458
7901.208695	59.826706	244.520096	54.186806
7901.212027	60.761841	246.098114	55.238823
7901.215376	60.820282	246.799438	55.940170
7901.218695	61.872299	248.319031	56.816849
7901.222023	62.456749	250.013947	58.277985
7901.225357	63.333435	251.182861	59.622223
7901.228688	64.443893	253.637543	60.732681
7901.232024	64.911453	254.514236	61.492470
7901.235356	65.320572	256.326050	62.076935
7901.238694	66.197250	257.494934	64.356300
7901.242023	67.015488	258.430054	65.349869
7901.245358	67.950607	260.300293	66.518776
7901.248697	68.827293	261.995239	68.798141
7901.252026	69.645531	264.566833	69.791718
7901.255355	70.697548	266.787750	71.311287
7901.258689	71.515778	268.015106	71.778854
7901.262933	73.035355	272.340057	76.103813
7901.266261	73.970482	274.268738	76.746704
7901.269532	74.730278	276.372803	79.026093
7901.272861	75.899185	278.535278	80.954773
7901.276209	76.892754	280.756195	82.766586
7901.279127	78.061653	282.918671	85.162842
7901.282494	78.879898	284.672028	86.740875
7901.285779	80.808594	287.594299	88.202011
7901.289109	81.568382	289.873657	90.948929
7901.292019	82.620399	292.036133	93.169846
7901.295350	83.613968	294.315521	95.741455
7901.298691	84.607544	297.646881	98.020828
7901.302025	86.068672	300.218506	99.891068
7901.305354	87.354469	303.023865	102.521118
7901.308684	88.523384	305.595490	105.618729
7901.312018	89.867622	308.985291	108.365646
7901.315350	90.978088	311.498444	111.638596
7901.318687	92.322327	314.362274	114.502411
7901.322012	93.900352	317.050751	117.775345
7901.325348	95.419930	320.206787	120.580734
7901.328683	97.407074	323.479767	124.087448
7901.332016	98.225304	325.934448	127.009720
7901.335350	99.627991	329.441162	130.984009
7901.338684	102.024254	333.298553	134.315384
7901.342018	103.368492	336.337708	138.523453
7901.345345	105.472527	339.785980	142.088623
7901.348677	107.401230	343.000488	146.121338
7901.352016	108.920815	346.273437	150.329422
7901.355347	110.849495	349.721710	154.362152
7901.358678	112.485970	353.111542	158.687103
7901.362941	116.577148	360.475647	167.921463
7901.366263	118.856514	365.034393	173.707550
7901.369522	120.317650	368.131989	177.331161
7901.372871	122.655464	372.456940	182.766571
7901.376216	125.227051	375.496094	187.734436
7901.379128	127.506439	379.353516	192.643845
7901.382452	129.318237	383.736908	198.605270
7901.385765	131.071594	387.302063	204.975815
7901.388674	133.876984	390.516571	210.761887
7901.392014	136.331680	394.140167	217.074020
7901.395341	138.727936	398.698914	223.210770
7901.398674	141.065750	402.030304	229.405960
7901.402013	143.988022	405.653900	236.068741
7901.405343	146.325836	409.569763	243.432846
7901.408693	149.248093	413.544006	250.504745
7901.412006	151.410583	416.933838	257.868835
7901.415341	154.274399	421.551056	265.408325
7901.418674	156.904449	424.707123	274.350464
7901.422006	159.826706	428.506012	281.889893
7901.425338	162.865860	432.012787	290.773621
7901.428673	165.846588	435.577942	298.371521
7901.432008	168.125946	439.084656	307.255188
7901.435341	171.223557	442.123810	316.197327
7901.438675	174.028931	446.156525	326.191467
7901.442004	177.301865	449.020355	335.951843
7901.445349	180.750137	452.410187	345.419983
7901.448666	183.847748	455.040253	354.829712
7901.452005	187.529816	458.430084	365.992798
7901.455350	190.159851	460.651001	376.805176
7901.458671	193.374344	463.807037	387.091553
7901.462873	199.861771	468.190460	410.703491
7901.466206	203.719177	470.060699	422.275635
7901.469588	206.933670	472.047821	435.601196
7901.472918	211.024841	473.450500	447.640930
7901.475761	214.063995	475.028534	460.031372
7901.479087	217.687622	476.255890	472.830872
7901.482420	220.434540	477.132599	486.740906
7901.485777	224.525726	478.067719	500.300232
7901.488667	228.207764	477.307922	514.093323
7901.492000	231.656036	478.301514	528.295532
7901.495330	235.279663	477.424805	542.965332
7901.498682	238.435715	477.424805	557.868896
7901.501998	241.825546	476.548126	571.252869
7901.505331	245.390717	474.853210	587.091553
7901.508664	248.254517	472.515381	602.170471
7901.511997	252.053482	470.878906	617.249329
7901.515327	255.793976	468.015076	634.607605
7901.518666	259.183807	464.917511	650.095642
7901.521996	262.281403	461.352325	665.233032
7901.525374	265.788147	457.611816	681.422363
7901.528661	268.651947	453.520660	698.137695
7901.531992	271.749542	448.611237	714.911560
7901.535326	275.022491	443.292694	731.217773
7901.538659	278.353882	436.980621	749.335815
