time (s)	magX	magY	magZ
6531.392356	-17.145821	317.518311	113.684174
6531.395691	-17.438047	321.726379	117.424667
6531.399023	-17.730274	325.876007	121.866531
6531.402367	-18.606953	330.843872	126.249924
6531.405690	-19.366745	335.402588	131.159332
6531.410302	-20.068089	345.046082	141.621063
6531.413195	-21.061659	349.780151	145.946014
6531.416544	-22.347456	354.981781	152.375000
6531.419953	-22.639683	360.124969	156.875290
6531.422803	-22.815018	365.501953	162.778275
6531.426113	-23.457916	370.352905	169.148819
6531.429437	-24.626825	376.139008	176.688263
6531.432773	-25.035942	381.106873	181.597687
6531.436137	-25.854177	386.016266	188.435791
6531.439014	-26.146404	391.919250	195.098557
6531.442349	-26.672413	397.179321	201.995102
6531.445685	-27.782873	402.556305	209.534531
6531.449019	-28.659555	408.167053	217.366226
6531.452350	-28.776445	413.953156	225.548569
6531.455700	-29.360899	419.330109	233.614029
6531.459020	-30.179134	424.882446	241.854843
6531.462352	-31.172705	430.200928	251.673630
6531.465680	-32.107830	436.162415	260.557373
6531.469013	-32.984512	441.305573	270.785278
6531.472347	-33.802746	446.740997	280.428772
6531.475679	-34.620979	452.176422	290.364502
6531.479016	-35.439217	457.319611	301.293762
6531.482346	-36.315899	462.404327	312.106140
6531.485685	-37.309471	467.956665	324.262756
6531.489012	-38.887493	473.392090	335.250488
6531.492347	-39.238167	478.593719	346.822693
6531.495680	-39.822620	483.912262	358.920898
6531.499010	-41.166862	488.587891	371.720398
6531.502343	-41.868206	492.620605	384.987488
6531.505675	-43.212448	496.770233	397.553223
6531.509932	-44.848919	505.595490	426.308411
6531.513207	-45.784046	509.335968	441.036621
6531.516529	-47.069843	512.784241	455.589478
6531.519858	-47.712742	515.589661	471.194397
6531.522768	-48.940094	518.278137	487.734497
6531.526120	-50.518116	520.791321	503.222473
6531.529500	-51.336353	522.018616	520.113220
6531.532767	-52.388367	524.824036	536.477844
6531.535673	-53.615719	525.992920	553.543884
6531.539019	-54.609295	526.343567	571.661987
6531.542340	-56.128872	526.694275	589.137146
6531.545675	-56.596436	526.460449	608.424072
6531.549009	-58.466686	525.466919	626.542175
6531.552340	-59.226479	524.181152	645.536926
6531.555671	-60.044712	522.077087	665.233032
6531.559006	-61.388954	519.154785	683.058838
6531.562337	-62.440968	516.466370	703.748474
6531.565670	-63.492985	511.849091	723.503052
6531.569002	-65.129456	507.933258	744.601807
6531.572341	-65.947685	502.614777	764.531677
6531.575679	-66.882812	496.536438	785.572021
6531.579003	-67.934837	488.938538	807.313721
6531.582390	-68.694626	480.639282	828.704590
6531.585673	-69.454414	472.106293	850.446289
6531.589003	-70.272652	462.345917	870.317688
6531.592334	-70.857101	451.767273	892.585449
6531.595671	-71.616890	441.071777	914.444031
6531.599003	-71.909119	428.389160	936.244080
6531.602338	-72.961136	414.946716	957.225952
6531.605669	-73.428696	401.387390	977.857178
6531.609890	-74.597603	370.937378	1019.645630
6531.613257	-74.539154	353.929749	1040.685913
6531.616596	-74.772934	336.279266	1060.089844
6531.619839	-75.182060	318.745667	1078.616943
6531.622769	-75.357391	299.400269	1096.442871
6531.626091	-74.948273	279.937958	1115.495972
6531.629448	-74.656044	260.183441	1133.321777
6531.632778	-74.656044	239.376892	1149.043579
6531.635688	-74.714493	217.985886	1164.706909
6531.638998	-74.188484	196.010437	1179.376709
6531.642328	-73.837814	173.450531	1193.988037
6531.645663	-73.370247	150.013947	1207.898071
6531.648997	-73.019577	126.869591	1219.528687
6531.652329	-72.727356	103.082329	1231.393066
6531.655663	-71.675339	79.587296	1240.159912
6531.659020	-70.740211	55.332470	1248.166870
6531.662327	-70.331093	31.545214	1256.992187
6531.665660	-69.162186	7.465727	1264.473267
6531.668995	-68.694626	-17.724218	1269.674805
6531.672327	-67.116600	-40.693245	1273.415283
6531.675663	-65.830795	-64.948059	1275.636230
6531.678992	-65.129456	-88.793770	1277.974121
6531.682326	-64.018997	-111.821236	1278.733887
6531.685657	-61.739624	-134.907150	1276.922119
6531.689016	-60.512276	-157.291733	1274.116699
6531.692328	-58.992699	-179.150284	1269.090454
6531.695656	-58.174461	-201.593307	1264.239502
6531.698989	-56.654877	-222.633621	1257.167480
6531.702327	-55.310638	-242.388153	1249.744995
6531.706955	-51.920807	-280.728333	1229.289062
6531.709840	-50.225891	-299.547729	1216.723267
6531.713187	-48.004967	-317.373566	1204.508301
6531.716517	-46.485390	-333.855133	1190.072266
6531.719897	-44.673584	-350.044495	1176.220703
6531.722750	-43.154003	-365.649445	1158.862427
6531.726083	-41.166862	-379.676300	1141.562622
6531.729412	-39.062828	-393.294067	1124.204346
6531.732744	-37.952370	-405.801361	1106.320068
6531.735656	-36.023670	-417.724243	1087.500610
6531.738988	-34.445644	-428.302826	1066.986328
6531.742340	-32.107830	-438.530792	1045.653809
6531.745653	-31.172705	-447.706726	1024.438110
6531.748990	-28.659555	-456.239716	1003.164062
6531.752323	-27.139975	-463.603851	981.889893
6531.755653	-25.620396	-470.909515	959.505310
6531.758986	-23.808590	-478.974976	937.939026
6531.762317	-22.405901	-483.709015	915.262207
6531.765653	-20.769432	-487.975555	891.358032
6531.768982	-19.132961	-491.774475	869.090454
6531.772319	-17.671827	-495.047455	846.705811
6531.775649	-16.035358	-497.502167	824.145935
6531.778984	-14.574224	-500.307526	801.410645
6531.782320	-11.184393	-509.600311	-1051.949951
6531.785647	-12.996201	-502.236206	756.641541
6531.788986	-10.658386	-503.171326	734.549194
6531.792317	-9.431033	-502.528442	714.385498
6531.795665	-8.612799	-502.528442	692.819153
6531.798981	-7.619227	-501.301056	672.129517
6531.802316	-6.742547	-499.080139	653.134766
6531.806909	-3.761834	-496.040985	613.976440
6531.809824	-2.885154	-493.410980	594.397217
6531.813190	-1.248684	-490.839355	576.162231
6531.816548	-0.898012	-487.449524	557.167542
6531.819421	-0.255113	-484.410400	539.224854
6531.822731	1.030685	-480.845245	521.223633
6531.826067	1.556693	-476.052673	504.508240
6531.829400	2.316483	-471.727722	488.260498
6531.832307	2.900937	-467.461212	471.720398
6531.835647	3.543835	-462.902466	456.875244
6531.838977	3.777617	-457.993103	441.562622
6531.842312	5.297196	-453.901917	425.665466
6531.845646	5.706314	-449.693848	411.463257
6531.848978	6.524548	-444.550629	398.137695
6531.852313	6.466102	-439.465912	384.227722
6531.855643	7.225893	-435.082489	371.895752
6531.858973	7.284338	-429.997742	358.745544
6531.862305	7.927237	-424.796112	346.939575
6531.865646	8.687027	-419.711365	335.893433
6531.868978	8.511690	-414.743530	323.327637
6531.872307	8.453245	-409.424988	312.865967
6531.875645	9.622152	-404.340240	301.702881
6531.878976	9.739042	-399.372406	292.293213
6531.882308	10.381941	-393.586304	281.539246
6531.885638	10.907949	-388.559998	272.012634
6531.888976	11.024839	-383.825928	262.719788
6531.892305	11.843075	-378.916534	253.836136
6531.895642	10.966394	-373.714874	245.536880
6531.898974	11.784630	-368.513245	237.237656
6531.902315	12.193747	-364.188293	228.003281
6531.906478	12.369083	-353.726562	213.508835
6531.909813	12.485973	-348.934052	206.495407
6531.913160	12.895092	-344.550659	200.183289
6531.916504	13.070429	-339.232117	193.169846
6531.919412	13.187319	-334.790283	186.039520
6531.922720	13.304211	-330.874451	180.370331
6531.926061	13.245766	-326.140381	175.051804
6531.929389	13.187319	-321.815399	169.324158
6531.932303	13.304211	-317.724213	164.005630
6531.935635	12.895092	-313.107056	158.277985
6531.938968	13.245766	-309.541901	153.719254
6531.942301	12.953539	-305.275360	148.809830
6531.945633	12.953539	-301.301086	143.958878
6531.948967	13.362656	-297.619019	139.750809
6531.952297	13.011984	-292.651184	135.659622
6531.955640	13.888664	-289.553558	131.393112
6531.958965	13.362656	-285.111725	127.418839
6531.962301	13.421101	-282.072571	123.327652
6531.965630	13.304211	-278.273621	120.463837
6531.968962	13.304211	-275.526672	116.664886
6531.972299	13.421101	-271.318634	113.216614
6531.975634	13.421101	-267.461212	109.826782
6531.978963	13.070429	-264.655853	106.729187
6531.982294	13.245766	-261.908936	104.508255
6531.985633	12.661312	-258.635956	101.001526
6531.988962	12.895092	-255.596817	97.903931
6531.992295	13.128874	-253.083664	94.572556
6531.995632	13.596437	-249.460037	92.351624
6531.998961	13.187319	-247.297577	89.546249
6532.002293	13.596437	-244.433746	88.318893
6532.006471	13.537992	-238.822983	82.708145
6532.009819	13.011984	-236.543610	80.720993
6532.013158	13.654882	-233.855133	78.558517
6532.016539	13.362656	-231.692657	77.038940
6532.019399	13.070429	-229.354843	75.344017
6532.022718	12.953539	-227.133926	72.538643
6532.026050	13.421101	-224.503876	70.960625
6532.029381	12.953539	-222.107635	68.856590
6532.032288	13.421101	-220.295822	67.278572
6532.035624	13.304211	-218.659332	65.525208
6532.038960	12.953539	-216.263077	64.005623
6532.042288	12.953539	-214.217499	62.544495
6532.045627	13.128874	-212.347244	60.908028
6532.048959	13.245766	-211.002991	59.680672
6532.052286	13.011984	-207.963852	58.336433
6532.055620	12.953539	-206.794937	57.109077
6532.058959	13.245766	-205.567581	55.472610
6532.062291	12.661312	-203.931122	54.186806
6532.065621	12.895092	-202.586868	53.777687
6532.068957	13.304211	-199.898392	53.193230
6532.072287	12.953539	-199.430832	50.796982
6532.075620	13.245766	-197.560577	49.803406
6532.078958	12.544420	-196.099442	48.342270
6532.082287	12.836647	-194.696747	47.582474
6532.085620	12.895092	-192.826508	47.114914
6532.088956	12.778202	-192.125153	46.062897
6532.092285	13.011984	-191.131577	45.595337
6532.095619	13.362656	-190.021118	44.718658
6532.098953	12.895092	-188.793777	44.835548
6532.103202	13.011984	-186.689743	42.439285
6532.106460	12.661312	-185.228607	43.023743
6532.109795	13.011984	-184.644150	41.913284
6532.113145	12.953539	-184.059692	41.328827
6532.116080	13.070429	-183.358353	41.036598
6532.119394	12.895092	-181.838760	40.861267
6532.122700	13.713327	-180.962082	39.867691
6532.126035	13.830217	-180.786758	38.640335
6532.128948	12.778202	-179.734741	38.932571
6532.132283	12.953539	-179.033386	38.932571
6532.135617	13.070429	-178.624283	37.237648
6532.138970	13.128874	-178.098267	37.062317
6532.142278	13.537992	-178.273605	36.244080
6532.145614	13.362656	-176.929352	36.302528
6532.148948	13.713327	-176.987808	36.127190
6532.152277	13.245766	-176.637131	36.068741
6532.155611	13.596437	-175.818893	36.185631
6532.158947	13.421101	-174.883774	35.425850
6532.162278	13.362656	-174.708435	35.776520
6532.165610	13.362656	-175.000656	35.659630
6532.168945	13.596437	-174.416214	34.782944
6532.172281	14.473116	-173.481094	34.782944
6532.175609	13.947109	-173.539536	34.549164
6532.178947	13.304211	-173.422638	34.490723
6532.182275	14.180891	-173.071976	34.315384
6532.185609	13.771772	-173.188858	34.549164
6532.188940	13.830217	-173.656418	34.315384
6532.192297	13.947109	-173.656418	34.666054
6532.195606	14.414671	-173.305756	34.432274
6532.198945	14.414671	-173.597977	34.607613
6532.203185	14.531563	-174.182434	35.367401
6532.206447	14.765343	-174.065536	35.718071
6532.209785	14.590008	-173.831757	35.425850
6532.213136	14.765343	-174.649994	35.893410
6532.216049	15.057570	-175.234436	36.127190
6532.219385	14.823790	-175.059113	36.185631
6532.222701	15.349796	-175.526672	36.828537
6532.226030	14.706898	-176.812469	36.828537
6532.228942	14.648453	-177.396927	37.588326
6532.232275	14.765343	-177.572250	37.529877
6532.235608	15.232906	-177.806030	37.120758
6532.238941	15.349796	-178.799606	37.763664
6532.242274	15.174461	-178.682724	38.874123
6532.245601	15.291351	-179.734741	38.991013
6532.248938	15.525133	-180.436081	39.283241
6532.252272	15.817360	-180.669861	39.926140
6532.255603	15.934250	-181.663437	40.919708
6532.258939	16.577148	-182.832336	40.393707
6532.262271	16.401814	-183.592133	40.978157
6532.265605	17.103159	-184.761032	41.387276
6532.268934	16.635593	-185.111710	43.140633
6532.272271	16.401814	-186.280609	42.731522
6532.275604	17.161604	-188.033981	43.374413
6532.278936	17.161604	-188.384659	44.134209
6532.282267	17.336939	-189.553558	44.192650
6532.285605	17.103159	-190.430237	45.536896
6532.288931	17.979839	-191.423813	46.179787
6532.292266	18.447401	-192.884933	47.173363
6532.295596	18.388956	-194.462967	47.933151
6532.299858	18.388956	-197.209900	50.563202
6532.303198	18.739628	-198.320374	51.732101
6532.306441	19.440971	-200.073715	52.141220
6532.309774	19.499416	-201.359512	53.485458
6532.313120	19.440971	-202.937531	54.186806
6532.316057	19.674753	-204.866241	55.414162
6532.319371	20.142315	-205.392242	57.167511
6532.322718	20.317652	-207.846954	57.868866
6532.326018	20.492989	-209.483414	58.570213
6532.328927	20.492989	-211.295227	60.849579
6532.332262	20.434542	-213.223907	61.901588
6532.335602	21.135887	-214.801956	63.421173
6532.338929	21.018995	-217.139771	66.109650
6532.342263	21.661896	-218.776230	67.512352
6532.345597	21.545004	-221.756943	69.031921
6532.348924	21.837233	-223.568756	71.019073
6532.352271	22.187904	-225.614334	72.772423
6532.355597	22.713911	-227.835251	74.876457
6532.358930	23.415257	-230.348419	77.155838
6532.362259	22.830803	-232.569336	79.084518
6532.365592	23.824373	-235.374710	81.363892
6532.368969	24.116600	-237.595627	83.000366
6532.372258	24.642609	-240.167236	85.747299
6532.375606	24.934835	-242.855713	87.325317
6532.378924	25.285507	-245.602661	89.663132
6532.382256	25.928406	-247.940475	93.169846
6532.385597	25.694624	-250.862717	95.332336
6532.388921	26.688194	-253.901901	98.605270
6532.392258	26.746639	-257.057953	101.059982
6532.395588	28.032438	-260.097107	104.157578
6532.399827	28.558449	-266.117004	110.586563
6532.403193	29.201345	-269.448364	114.502411
6532.406437	30.487146	-272.721313	117.716904
6532.409759	30.194918	-276.111145	121.515854
6532.412673	30.896261	-279.208740	124.555008
6532.416031	31.656050	-283.183014	128.996857
6532.419392	32.298946	-286.865082	133.438705
6532.422684	32.649620	-289.904266	137.179199
6532.425591	33.350964	-293.936951	142.088623
6532.428932	34.169197	-298.320374	146.472015
6532.432253	34.169197	-302.002411	150.796982
6532.435590	35.162769	-306.444275	155.940170
6532.438921	36.214787	-310.710785	161.726257
6532.442247	37.091465	-314.275940	165.817429
6532.445601	37.383694	-318.250244	171.135971
6532.448915	38.318821	-322.633636	177.915619
6532.452254	38.786385	-327.075500	184.052383
6532.455586	39.779953	-330.816010	189.370911
6532.458918	40.656635	-335.550079	195.858353
6532.462247	41.241089	-340.459473	201.761307
6532.465584	42.059322	-344.550659	208.131851
6532.468914	42.526886	-349.226288	216.255783
6532.472249	43.812683	-353.551239	222.801651
6532.475580	44.221798	-359.220428	230.691788
6532.478914	45.215370	-363.194733	238.114334
6532.482260	46.033604	-368.688568	247.114914
6532.485576	47.377846	-373.013550	256.641479
6532.488917	48.488312	-377.922943	265.057617
6532.492246	49.072765	-382.481689	274.876465
6532.495577	50.358562	-387.157318	284.461487
6532.499800	52.813267	-397.560577	304.917358
6532.503190	54.157513	-401.944000	316.723328
6532.506445	55.092636	-407.613190	327.243469
6532.509754	56.027763	-412.405701	338.757202
6532.512677	57.313560	-416.555328	351.089172
6532.515997	58.248684	-422.399872	363.479614
6532.519354	59.826706	-427.192383	375.636230
6532.522692	60.820282	-431.692657	389.020264
6532.525580	62.748978	-435.783844	402.287354
6532.528913	64.677673	-441.043915	416.898682
6532.532242	65.437462	-445.661133	431.977539
6532.535580	66.957047	-449.927643	446.998047
6532.538909	68.184395	-453.609680	462.193848
6532.542243	69.703979	-457.291718	478.558533
6532.545575	71.457336	-461.207611	494.923218
6532.548906	72.801575	-464.889648	509.651489
6532.552238	74.905609	-468.162567	526.834412
6532.555578	75.782295	-471.786194	544.543335
6532.558906	78.061653	-475.117554	563.012085
6532.562236	79.055229	-478.682739	581.363953
6532.565584	81.042374	-481.137451	600.241760
6532.568904	82.620399	-482.890808	619.820923
6532.572239	83.964638	-485.345520	638.991028
6532.575587	85.601105	-486.923523	659.505310
6532.578903	87.354469	-487.566437	679.318359
6532.582238	89.400055	-487.917114	700.183289
6532.585565	90.568962	-488.559967	721.866516
6532.588921	92.439217	-488.559967	743.549805
6532.592238	94.075684	-487.391113	764.181030
6532.595569	96.588837	-486.631317	785.864197
6532.599747	99.277328	-482.247894	830.867187
6532.603103	100.855347	-479.500977	853.368652
6532.606519	102.316483	-475.176025	875.460937
6532.609824	103.426941	-470.441925	898.371460
6532.612673	105.238747	-465.941650	921.457458
6532.615986	106.816780	-460.272430	944.251099
6532.619349	107.927238	-454.077271	965.583679
6532.622657	109.213028	-447.297577	986.273315
6532.625568	110.498833	-438.998322	1008.716309
6532.628910	112.018402	-430.874420	1030.808716
6532.632234	113.537987	-421.114075	1051.556763
6532.635562	113.947105	-410.769257	1071.895752
6532.638897	116.401817	-399.664612	1090.306030
6532.642231	116.927826	-387.858643	1109.359253
