time (s)	det(V)
6516.185559	0.181315	
6516.187107	0.177246	
6516.188608	0.173713	
6516.190162	0.151211	
6516.191654	0.153991	
6516.193196	0.150575	
6516.194689	0.141487	
6516.196236	0.134993	
6516.197728	0.132580	
6516.199260	0.126727	
6516.200784	0.123013	
6516.202300	0.117836	
6516.203821	0.113570	
6516.205343	0.112567	
6516.206864	0.096849	
6516.208342	0.100120	
6516.209888	0.095951	
6516.211372	0.091334	
6516.212912	0.087471	
6516.214403	0.086903	
6516.215941	0.084369	
6516.217447	0.077271	
6516.218973	0.076075	
6516.220493	0.072675	
6516.222014	0.074008	
6516.223531	0.058411	
6516.225019	0.061202	
6516.226563	0.062129	
6516.228055	0.055579	
6516.229606	0.055252	
6516.231100	0.053907	
6516.232626	0.053992	
6516.234151	0.048320	
6516.235667	0.047905	
6516.237178	0.046583	
6516.238686	0.047574	
6516.240213	0.033685	
6516.241690	0.039304	
6516.243231	0.036670	
6516.244717	0.033669	
6516.246262	0.032210	
6516.247748	0.032235	
6516.249286	0.031518	
6516.250798	0.027393	
6516.252312	0.028456	
6516.253826	0.028218	
6516.255343	0.031630	
6516.256868	0.015996	
6516.258355	0.022849	
6516.259906	0.021789	
6516.261393	0.017696	
6516.262900	0.017435	
6516.264457	0.019855	
6516.265945	0.019517	
6516.267492	0.015634	
6516.268972	0.014035	
6516.270517	0.014796	
6516.272000	0.018200	
6516.273541	0.005011	
6516.275036	0.011307	
6516.276574	0.011171	
6516.278072	0.010985	
6516.279604	0.008081	
6516.281110	0.008641	
6516.282629	0.009902	
6516.284150	0.004520	
6516.285636	0.005918	
6516.287196	0.005362	
6516.288686	0.009019	
6516.290240	-0.004061	
6516.291724	0.002550	
6516.293270	0.002280	
6516.294755	0.001374	
6516.296298	0.000709	
6516.297788	0.002538	
6516.299323	0.001732	
6516.300819	-0.000536	
6516.302345	0.000782	
6516.303855	0.001656	
6516.305373	0.003762	
6516.306886	-0.007984	
6516.308378	-0.001092	
6516.309929	-0.000354	
6516.311419	-0.003553	
6516.312963	-0.002562	
6516.314460	-0.000548	
6516.315995	0.000020	
6516.317495	-0.003851	
6516.319019	-0.002385	
6516.320545	-0.001156	
6516.322071	0.002852	
6516.323589	-0.009273	
6516.325068	-0.003903	
6516.326609	-0.002985	
6516.328095	-0.004733	
6516.329652	-0.005760	
6516.331137	-0.002123	
6516.332672	-0.002643	
6516.334161	-0.005309	
6516.335696	-0.003033	
6516.337212	-0.003049	
6516.338736	0.000773	
6516.340252	-0.011481	
6516.341736	-0.004500	
6516.343282	-0.004028	
6516.344769	-0.006010	
6516.346314	-0.006087	
6516.347810	-0.003823	
6516.349341	-0.003005	
6516.350850	-0.006320	
6516.352379	-0.003775	
6516.353903	-0.003537	
6516.355419	0.000612	
6516.356947	-0.012500	
6516.358425	-0.005503	
6516.359960	-0.004572	
6516.361473	-0.006518	
6516.362958	-0.007779	
6516.364512	-0.002296	
6516.365994	-0.004681	
6516.367529	-0.007400	
6516.369036	-0.005837	
6516.370585	-0.002888	
6516.372066	-0.000197	
6516.373610	-0.012109	
6516.375093	-0.005769	
6516.376628	-0.005434	
6516.378114	-0.007521	
6516.379643	-0.007561	
6516.381141	-0.004097	
6516.382670	-0.002941	
6516.384180	-0.006143	
6516.385667	-0.004516	
6516.387200	-0.002385	
6516.388686	-0.000085	
6516.390224	-0.012838	
6516.391711	-0.005289	
6516.393257	-0.004987	
6516.394743	-0.006639	
6516.396300	-0.006393	
6516.397786	-0.004226	
6516.399322	-0.003468	
6516.400828	-0.006163	
6516.402346	-0.005378	
6516.403881	-0.002912	
6516.405397	0.000008	
6516.406917	-0.011916	
6516.408399	-0.006240	
6516.409940	-0.005056	
6516.411425	-0.006232	
6516.412980	-0.005285	
6516.414465	-0.003867	
6516.416013	-0.002671	
6516.417502	-0.004959	
6516.419033	-0.003235	
6516.420543	-0.001660	
6516.422061	0.000379	
6516.423574	-0.011553	
6516.425063	-0.003477	
6516.426608	-0.003235	
6516.428096	-0.006075	
6516.429650	-0.004359	
6516.431142	-0.001821	
6516.432678	-0.000524	
6516.434181	-0.004576	
6516.435697	-0.002888	
6516.437218	-0.002030	
6516.438729	0.001970	
6516.440246	-0.010635	
6516.441728	-0.002171	
6516.443276	-0.002647	
6516.444762	-0.004121	
6516.446301	-0.003662	
6516.447787	-0.001760	
6516.449322	-0.000874	
6516.450819	-0.002063	
6516.452350	-0.001813	
6516.453866	0.000475	
6516.455386	0.003315	
6516.456903	-0.007992	
6516.458391	-0.002413	
6516.459942	-0.001035	
6516.461448	-0.003412	
6516.462934	-0.003086	
6516.464486	-0.000508	
6516.465974	0.000318	
6516.467507	-0.002111	
6516.469016	-0.000085	
6516.470574	0.000451	
6516.472054	0.004649	
6516.473591	-0.007626	
6516.475073	-0.001245	
6516.476614	-0.002336	
6516.478106	-0.003480	
6516.479655	-0.002413	
6516.481147	0.000737	
6516.482670	0.001176	
6516.484173	-0.002103	
6516.485657	0.000149	
6516.487223	0.001563	
6516.488707	0.003634	
6516.490268	-0.007678	
6516.491752	0.000673	
6516.493319	-0.000419	
6516.494802	-0.001019	
6516.496353	-0.001148	
6516.497841	0.002421	
6516.499385	0.002143	
6516.500886	-0.001088	
6516.502419	0.000943	
6516.503930	0.002582	
6516.505452	0.005241	
6516.506968	-0.005946	
6516.508447	0.000858	
6516.509995	0.000548	
6516.511484	-0.001487	
6516.513027	-0.000056	
6516.514515	0.000959	
6516.516063	0.002026	
6516.517554	-0.000677	
6516.519077	0.002091	
6516.520589	0.002562	
6516.522103	0.006788	
6516.523633	-0.005354	
6516.525114	0.001543	
6516.526665	0.001970	
6516.528152	-0.000258	
6516.529697	-0.000548	
6516.531185	0.003472	
6516.532726	0.003432	
6516.534214	0.000496	
6516.535760	0.002574	
6516.537262	0.003142	
6516.538791	0.007360	
6516.540311	-0.004443	
6516.541797	0.002614	
6516.543348	0.002683	
6516.544841	0.000572	
6516.546384	0.000648	
6516.547882	0.003686	
6516.549426	0.003613	
6516.550931	0.000979	
6516.552451	0.002888	
6516.553971	0.005092	
6516.555490	0.006699	
6516.557009	-0.004741	
6516.558489	0.001869	
6516.560037	0.002332	
6516.561554	0.000580	
6516.563043	0.001434	
6516.564595	0.004870	
6516.566092	0.005273	
6516.567620	0.001732	
6516.569124	0.004193	
6516.570668	0.006461	
6516.572150	0.008423	
6516.573691	-0.002828	
6516.575180	0.003589	
6516.576708	0.003984	
6516.578202	0.003259	
6516.579727	0.001007	
6516.581229	0.007074	
6516.582746	0.005934	
6516.584252	0.002731	
6516.585760	0.004234	
6516.587291	0.005172	
6516.588770	0.008911	
6516.590322	-0.004306	
6516.591802	0.003714	
6516.593344	0.003199	
6516.594827	0.002268	
6516.596360	0.002022	
6516.597848	0.004737	
6516.599390	0.005201	
6516.600884	0.002357	
6516.602420	0.003553	
6516.603945	0.007150	
6516.605458	0.008190	
6516.606982	-0.003920	
6516.608463	0.003960	
6516.610019	0.003658	
6516.611504	0.001225	
6516.613056	0.001942	
6516.614545	0.005056	
6516.616096	0.004757	
6516.617586	0.002622	
6516.619116	0.002691	
6516.620625	0.003178	
6516.622154	0.006735	
6516.623666	-0.005732	
6516.625145	0.001821	
6516.626687	0.001084	
6516.628177	-0.000459	
6516.629720	-0.000612	
6516.631210	0.002635	
6516.632746	0.003569	
6516.634242	0.000024	
6516.635768	0.001503	
6516.637291	0.001148	
6516.638807	0.004971	
6516.640328	-0.007851	
6516.641809	-0.001740	
6516.643366	-0.001507	
6516.644853	-0.003545	
6516.646398	-0.002800	
6516.647880	-0.001490	
6516.649408	-0.001869	
6516.650902	-0.004379	
6516.652437	-0.003738	
6516.653948	-0.002050	
6516.655487	0.000910	
6516.657004	-0.012178	
6516.658494	-0.006461	
6516.660034	-0.005930	
6516.661550	-0.008959	
6516.663042	-0.008588	
6516.664585	-0.007545	
6516.666065	-0.006453	
6516.667623	-0.010260	
6516.669133	-0.009366	
6516.670678	-0.008383	
6516.672153	-0.006957	
6516.673696	-0.019932	
6516.675181	-0.012915	
6516.676722	-0.013040	
6516.678206	-0.016101	
6516.679738	-0.017914	
6516.681232	-0.013817	
6516.682767	-0.015348	
6516.684266	-0.018373	
6516.685784	-0.016581	
6516.687299	-0.017704	
6516.688787	-0.014925	
6516.690328	-0.028424	
6516.691821	-0.022434	
6516.693364	-0.023376	
6516.694853	-0.026744	
6516.696406	-0.027066	
6516.697904	-0.026099	
6516.699431	-0.027872	
6516.700929	-0.031026	
6516.702455	-0.030809	
6516.703977	-0.031095	
6516.705488	-0.030390	
6516.707014	-0.044920	
6516.708501	-0.037806	
6516.710055	-0.039534	
6516.711545	-0.042990	
6516.713091	-0.044851	
6516.714586	-0.043727	
6516.716129	-0.045508	
6516.717622	-0.049854	
6516.719156	-0.050890	
6516.720680	-0.052042	
6516.722197	-0.051893	
6516.723718	-0.065331	
6516.725216	-0.061335	
6516.726755	-0.063639	
6516.728241	-0.069062	
6516.729792	-0.071245	
6516.731278	-0.068324	
6516.732824	-0.074202	
6516.734312	-0.079571	
6516.735852	-0.081545	
6516.737359	-0.083330	
6516.738881	-0.084554	
6516.740390	-0.100160	
6516.741897	-0.096881	
6516.743429	-0.100914	
6516.744913	-0.106775	
6516.746468	-0.110980	
6516.747958	-0.112990	
6516.749523	-0.117522	
6516.751017	-0.124141	
6516.752550	-0.127210	
6516.754090	-0.131368	
6516.755613	-0.134582	
6516.757134	-0.152017	
6516.758659	-0.149878	
6516.760193	-0.156057	
6516.761680	-0.164984	
6516.763190	-0.172714	
6516.764722	-0.173733	
6516.766241	-0.183180	
6516.767762	-0.192223	
6516.769255	-0.198415	
6516.770811	-0.205263	
6516.772303	-0.210621	
6516.773855	-0.229530	
6516.775351	-0.231548	
6516.776891	-0.241030	
6516.778390	-0.251907	
6516.779939	-0.265084	
6516.781440	-0.263472	
6516.782980	-0.278498	
6516.784487	-0.290909	
6516.786005	-0.299840	
6516.787526	-0.310636	
6516.789063	-0.321037	
6516.790609	-0.340369	
6516.792145	-0.347173	
6516.793664	-0.360297	
6516.795148	-0.375363	
6516.796703	-0.388890	
6516.798186	-0.396866	
6516.799741	-0.409173	
6516.801229	-0.423272	
6516.802792	-0.436005	
6516.804285	-0.451003	
6516.805817	-0.466294	
6516.807343	-0.490871	
6516.808861	-0.501735	
6516.810399	-0.520362	
6516.811901	-0.540125	
6516.813456	-0.562881	
6516.814942	-0.566346	
6516.816506	-0.593247	
6516.817986	-0.613638	
6516.819544	-0.631765	
6516.821040	-0.651114	
6516.822585	-0.671779	
6516.824104	-0.700642	
6516.825649	-0.716803	
6516.827169	-0.740353	
6516.828695	-0.765937	
6516.830222	-0.793269	
6516.831718	-0.800673	
6516.833283	-0.833657	
6516.834777	-0.859575	
6516.836328	-0.880240	
6516.837828	-0.905873	
6516.839382	-0.933201	
6516.840876	-0.961914	
6516.842423	-0.983853	
6516.843942	-1.010661	
6516.845477	-1.038086	
6516.846999	-1.069430	
6516.848488	-1.079779	
6516.850040	-1.114080	
6516.851525	-1.142589	
6516.853074	-1.165937	
6516.854563	-1.192516	
6516.856125	-1.216948	
6516.857620	-1.242717	
6516.859152	-1.264236	
6516.860681	-1.292096	
6516.862165	-1.318715	
6516.863720	-1.350982	
6516.865203	-1.359014	
6516.866758	-1.393251	
6516.868253	-1.418033	
6516.869792	-1.439770	
6516.871288	-1.462502	
6516.872813	-1.485540	
6516.874343	-1.510954	
6516.875875	-1.527519	
6516.877408	-1.551214	
6516.878913	-1.571347	
6516.880467	-1.592943	
6516.881958	-1.593648	
6516.883527	-1.615437	
6516.885019	-1.621395	
6516.886574	-1.621290	
6516.888068	-1.621536	
6516.889592	-1.621318	
6516.891095	-1.621504	
6516.892637	-1.621310	
6516.894139	-1.621391	
6516.895672	-1.621238	
6516.897204	-1.621391	
6516.898724	-1.621359	
6516.900260	-1.621351	
6516.901739	-1.621375	
6516.903299	-1.621234	
6516.904786	-1.621536	
6516.906342	-1.621266	
6516.907833	-1.621488	
6516.909388	-1.621254	
6516.910878	-1.621387	
6516.912415	-1.621250	
6516.913951	-1.621351	
6516.915471	-1.621306	
6516.917002	-1.621298	
6516.918486	-1.620911	
6516.920060	-1.606031	
6516.921550	-1.584290	
6516.923110	-1.570453	
6516.924595	-1.547995	
6516.926148	-1.522371	
6516.927643	-1.501818	
6516.929184	-1.478107	
6516.930691	-1.454079	
6516.932226	-1.417522	
6516.933745	-1.395378	
6516.935273	-1.367784	
6516.936800	-1.334256	
6516.938292	-1.305756	
6516.939846	-1.278762	
6516.941346	-1.244964	
6516.942912	-1.219038	
6516.944411	-1.190731	
6516.945956	-1.159165	
6516.947469	-1.125646	
6516.948994	-1.082800	
6516.950541	-1.054312	
6516.952065	-1.020184	
6516.953597	-0.983925	
6516.955082	-0.945539	
6516.956627	-0.920387	
6516.958117	-0.879197	
6516.959666	-0.841556	
6516.961191	-0.808645	
6516.962675	-0.773728	
6516.964232	-0.736631	
6516.965741	-0.694720	
6516.967304	-0.664185	
6516.968786	-0.629743	
6516.970343	-0.593126	
6516.971832	-0.552931	
6516.973383	-0.534409	
6516.974873	-0.490206	
6516.976410	-0.453468	
6516.977902	-0.420859	
6516.979441	-0.392628	
6516.980935	-0.357880	
6516.982464	-0.317742	
6516.983984	-0.286881	
6516.985468	-0.251710	
6516.987030	-0.214601	
6516.988547	-0.178217	
6516.990095	-0.153310	
6516.991587	-0.113599	
6516.993158	-0.077469	
6516.994646	-0.044815	
6516.996213	-0.008830	
6516.997717	0.028666	
6516.999257	0.070318	
6517.000767	0.100845	
6517.002342	0.142051	
6517.003893	0.178555	
6517.005408	0.220083	
6517.006930	0.239520	
6517.008411	0.286458	
6517.009951	0.321093	
6517.011436	0.354029	
6517.012969	0.390360	
6517.014458	0.421221	
6517.016015	0.458362	
6517.017505	0.487898	
6517.019037	0.525156	
6517.020551	0.560460	
6517.022067	0.599023	
6517.023590	0.616361	
6517.025067	0.660516	
6517.026619	0.697230	
6517.028105	0.727599	
6517.029664	0.765115	
6517.031153	0.801628	
6517.032695	0.841738	
6517.034179	0.871886	
6517.035705	0.908741	
6517.037210	0.945793	
6517.038736	0.982741	
6517.040246	1.001207	
6517.041728	1.043037	
6517.043266	1.077841	
6517.044754	1.105496	
6517.046290	1.138915	
6517.047777	1.171734	
6517.049316	1.207997	
6517.050801	1.232319	
6517.052318	1.258790	
6517.053832	1.286686	
6517.055349	1.322482	
6517.056867	1.338317	
6517.058346	1.371559	
6517.059891	1.402411	
6517.061383	1.425155	
6517.062911	1.449780	
6517.064425	1.476549	
6517.065915	1.503792	
6517.067449	1.521348	
6517.068951	1.546178	
6517.070498	1.567859	
6517.071982	1.589845	
6517.073520	1.594280	
6517.075003	1.615433	
6517.076539	1.628175	
6517.078029	1.632582	
6517.079548	1.633013	
6517.081054	1.632723	
6517.082575	1.632940	
6517.084114	1.632674	
6517.085596	1.632755	
6517.087152	1.632787	
6517.088659	1.632831	
6517.090171	1.632868	
6517.091651	1.632888	
6517.093195	1.632944	
6517.094677	1.632779	
6517.096225	1.632843	
6517.097711	1.632602	
6517.099244	1.633005	
6517.100757	1.632735	
6517.102286	1.633053	
6517.103784	1.632694	
6517.105311	1.632855	
6517.106827	1.630926	
6517.108319	1.625741	
6517.109864	1.609950	
6517.123955	1.433643	
6517.125488	1.405831	
6517.127001	1.382040	
6517.128495	1.362652	
6517.130046	1.327472	
6517.131539	1.309341	
6517.133081	1.283697	
6517.134572	1.256453	
6517.136117	1.231707	
6517.137609	1.208931	
6517.139137	1.186449	
6517.140661	1.148277	
6517.142170	1.124501	
6517.143696	1.100021	
6517.145208	1.074462	
6517.146745	1.041760	
6517.148232	1.025518	
6517.149782	0.997662	
6517.151267	0.966338	
6517.152807	0.940907	
6517.154301	0.920467	
6517.155839	0.896728	
6517.157357	0.859345	
6517.158877	0.843430	
6517.160386	0.820222	
6517.161878	0.795058	
6517.163397	0.768297	
6517.164899	0.757332	
6517.166419	0.728288	
6517.167917	0.705133	
6517.169427	0.684698	
6517.170965	0.667005	
6517.172453	0.647573	
6517.174007	0.620156	
6517.175490	0.607217	
6517.177034	0.586511	
6517.178516	0.566595	
6517.180067	0.549024	
6517.181547	0.537366	
6517.183087	0.515689	
6517.184583	0.496519	
6517.186107	0.484828	
6517.187614	0.467817	
6517.189142	0.453794	
6517.190655	0.430970	
6517.192174	0.423312	
6517.193691	0.411179	
6517.195201	0.398139	
6517.196736	0.384374	
6517.198220	0.378445	
6517.199769	0.361546	
6517.201255	0.349126	
6517.202794	0.339015	
6517.204281	0.328461	
6517.205809	0.315820	
6517.207311	0.298708	
6517.208829	0.292404	
6517.210346	0.284057	
6517.211847	0.270755	
6517.213374	0.258538	
6517.214861	0.259895	
6517.216406	0.245212	
6517.217889	0.234364	
6517.219435	0.229151	
6517.220927	0.222923	
6517.222447	0.213868	
6517.223969	0.198979	
6517.225493	0.196711	
6517.227016	0.187889	
6517.228525	0.179401	
6517.230052	0.171997	
6517.231537	0.173584	
6517.233086	0.162515	
6517.234572	0.154381	
6517.236118	0.152573	
6517.237602	0.146301	
6517.239141	0.140818	
6517.240643	0.129913	
6517.242170	0.131202	
6517.243679	0.126610	
6517.245188	0.117865	
6517.246715	0.112289	
6517.248204	0.113236	
6517.249745	0.107496	
6517.251234	0.100857	
6517.252785	0.099943	
6517.254281	0.095274	
6517.255798	0.091016	
6517.257311	0.080530	
6517.258788	0.081606	
6517.260326	0.078456	
6517.261811	0.075644	
6517.263359	0.072228	
6517.264852	0.073883	
6517.266378	0.068385	
6517.267871	0.063974	
6517.269373	0.062487	
6517.270924	0.061134	
6517.272416	0.058040	
6517.273972	0.049428	
6517.275460	0.053669	
6517.277014	0.050555	
6517.278497	0.046519	
6517.280047	0.044263	
6517.281541	0.048517	
6517.283083	0.044303	
6517.284578	0.040396	
6517.286098	0.039288	
6517.287602	0.039538	
6517.289130	0.037874	
6517.290651	0.029262	
6517.292158	0.031985	
6517.293673	0.031465	
6517.295183	0.028746	
6517.296714	0.024637	
6517.298194	0.032758	
6517.299742	0.026736	
6517.301229	0.022587	
6517.302768	0.026543	
6517.304255	0.024500	
6517.305800	0.023682	
6517.307319	0.015807	
6517.308840	0.020210	
6517.310362	0.019239	
6517.311871	0.017785	
6517.313401	0.014921	
6517.314883	0.018144	
6517.316439	0.013696	
6517.317927	0.011775	
6517.319479	0.013136	
6517.320966	0.012790	
6517.322495	0.014635	
6517.324004	0.006353	
6517.325526	0.011416	
6517.327027	0.008846	
6517.328540	0.008153	
6517.330059	0.004391	
6517.331545	0.013362	
6517.333087	0.005664	
6517.334573	0.004262	
6517.336107	0.006671	
6517.337595	0.006260	
6517.339132	0.006623	
6517.340648	-0.002606	
6517.342157	0.002981	
6517.343677	0.003750	
6517.345177	0.001265	
6517.346720	-0.002276	
6517.348204	0.007662	
6517.349755	0.002324	
6517.351238	0.000097	
6517.352787	0.001732	
6517.354277	0.002344	
6517.355803	0.002401	
6517.357315	-0.005749	
6517.358802	-0.001043	
6517.360329	-0.001192	
6517.361825	-0.003259	
6517.363365	-0.004383	
6517.364862	0.003533	
6517.366385	-0.002401	
6517.367888	-0.002707	
6517.369388	-0.002171	
6517.370919	-0.001120	
6517.372418	-0.000068	
6517.373978	-0.007767	
6517.375462	-0.002969	
6517.377017	-0.002844	
6517.378499	-0.005096	
6517.380045	-0.005100	
6517.381527	0.000790	
6517.383070	-0.002498	
6517.384560	-0.005217	
6517.386094	-0.003617	
6517.387585	-0.001986	
6517.389118	-0.001909	
6517.390623	-0.009676	
6517.392139	-0.004427	
6517.393652	-0.003996	
6517.395165	-0.006836	
6517.396700	-0.006743	
6517.398191	-0.001293	
6517.399734	-0.004435	
6517.401229	-0.005603	
6517.402781	-0.003775	
6517.404273	-0.002900	
6517.405792	-0.003259	
6517.407311	-0.010748	
6517.408823	-0.005386	
6517.410351	-0.005748	
6517.411859	-0.006240	
6517.413382	-0.008278	
6517.414868	-0.000995	
6517.416405	-0.003787	
6517.417887	-0.005688	
6517.419429	-0.003045	
6517.420916	-0.004379	
6517.422445	-0.002844	
6517.423953	-0.011098	
6517.425472	-0.004798	
6517.426984	-0.004991	
6517.428499	-0.005853	
6517.430024	-0.005861	
6517.431511	-0.002143	
6517.433053	-0.003952	
6517.434546	-0.005531	
6517.436084	-0.003388	
6517.437585	-0.003178	
6517.439122	-0.001668	
6517.440641	-0.009044	
6517.442163	-0.005249	
6517.443675	-0.003980	
6517.445183	-0.005446	
6517.446710	-0.006719	
6517.448198	-0.001647	
6517.449729	-0.003029	
6517.451219	-0.005531	
6517.452755	-0.002514	
6517.454251	-0.003207	
6517.455794	-0.001901	
6517.457310	-0.008951	
6517.458792	-0.003654	
6517.460322	-0.003323	
6517.461808	-0.005918	
6517.463338	-0.005958	
6517.464823	-0.000894	
6517.466348	-0.002485	
6517.467846	-0.004407	
6517.469338	-0.002332	
6517.470871	-0.001982	
6517.472401	0.000499	
6517.473911	-0.009108	
6517.475397	-0.002683	
6517.476944	-0.002989	
6517.478424	-0.004802	
6517.479963	-0.005096	
6517.481452	-0.000294	
6517.482985	-0.001434	
6517.484472	-0.002896	
6517.486009	-0.001845	
6517.487503	-0.001019	
6517.489033	0.001096	
6517.490557	-0.009499	
6517.492081	-0.002622	
6517.493602	-0.001555	
6517.495084	-0.004250	
6517.496623	-0.004520	
6517.498111	-0.001430	
6517.499655	-0.000765	
6517.501139	-0.003170	
6517.502681	-0.001080	
6517.504177	0.000548	
6517.505722	0.000507	
6517.507235	-0.007452	
6517.508764	-0.002159	
6517.510270	-0.002123	
6517.511762	-0.003791	
6517.513299	-0.003138	
6517.514794	0.000056	
6517.516337	-0.000141	
6517.517828	-0.001752	
6517.519384	-0.000576	
6517.520882	-0.000991	
6517.522409	0.002115	
6517.523928	-0.007191	
6517.525438	-0.000705	
6517.526961	-0.000918	
6517.528453	-0.002473	
6517.530003	-0.001406	
6517.531485	0.002457	
6517.533032	0.000383	
6517.534516	-0.002091	
6517.536067	0.000266	
