time (s)	coil I (A)	last det (V)	int current (uC)
3945.723495	0.091117	0.215044	12312.844727
3945.724398	0.091033	0.215044	12395.046875
3945.725318	0.091051	0.215044	12478.813477
3946.754507	1.461764	0.206907	638.790833
3946.755403	1.905498	0.206907	2346.116943
3946.756382	1.856748	0.206907	4163.873047
3946.757297	1.797568	0.206907	5808.647949
3946.758200	1.740417	0.206907	7380.245117
3946.759140	1.684969	0.206907	8964.116211
3946.760043	1.632598	0.206907	10438.351562
3946.760941	1.331682	0.206907	11634.202148
3946.761833	0.127141	0.206907	11747.612305
3946.762787	0.091044	0.206907	11834.467773
3946.763678	0.091113	0.206907	11915.649414
3946.764583	0.091073	0.206907	11998.070312
3946.765477	0.091058	0.206907	12079.476562
3946.766429	0.091080	0.206907	12166.184570
3946.767337	0.090981	0.206907	12248.795898
3946.768234	0.091025	0.206907	12330.445312
3946.769160	0.090970	0.206907	12414.683594
3946.770060	0.091088	0.206907	12496.662109
3947.805707	1.498363	0.210544	750.679871
3947.806617	1.905007	0.210544	2484.236572
3947.807518	1.856858	0.210544	4157.265625
3947.808410	1.799073	0.210544	5762.039062
3947.809379	1.738121	0.210544	7446.278320
3947.810290	1.683446	0.210544	8979.897461
3947.811198	1.631426	0.210544	10461.232422
3947.812112	1.237079	0.210544	11591.922852
3947.813055	0.108113	0.210544	11693.873047
3947.813966	0.090923	0.210544	11776.704102
3947.814860	0.091066	0.210544	11858.117187
3947.815792	0.091161	0.210544	11943.079102
3947.816690	0.091194	0.210544	12024.970703
3947.817591	0.091051	0.210544	12107.007812
3947.818480	0.091091	0.210544	12187.988281
3947.819431	0.091190	0.210544	12274.709961
3947.820331	0.091099	0.210544	12356.699219
3947.821229	0.091139	0.210544	12438.541992
3948.848076	1.463782	0.195386	644.063965
3948.849051	1.904414	0.195386	2500.867676
3948.849960	1.856301	0.195386	4188.245605
3948.850867	1.797546	0.195386	5818.620117
3948.851759	1.740743	0.195386	7371.363281
3948.852700	1.684625	0.195386	8956.595703
3948.853612	1.632664	0.195386	10445.584961
3948.854516	1.322095	0.195386	11640.758789
3948.855450	0.122930	0.195386	11755.575195
3948.856366	0.091036	0.195386	11838.964844
3948.857279	0.091106	0.195386	11922.144531
3948.858181	0.091117	0.195386	12004.332031
3948.859138	0.091187	0.195386	12091.597656
3948.860032	0.091088	0.195386	12173.030273
3948.860930	0.091121	0.195386	12254.856445
3948.861812	0.091176	0.195386	12335.273437
3948.862748	0.091212	0.195386	12420.648437
3948.863653	0.091095	0.195386	12503.089844
3949.900246	1.470245	0.213283	655.729431
3949.901147	1.906520	0.213283	2373.503662
3949.902087	1.858758	0.213283	4120.736328
3949.903001	1.799392	0.213283	5765.380859
3949.903906	1.742080	0.213283	7341.963379
3949.904802	1.688071	0.213283	8854.475586
3949.905765	1.633414	0.213283	10427.453125
3949.906675	1.323461	0.213283	11631.802734
3949.907584	0.123615	0.213283	11744.167969
3949.908470	0.090945	0.213283	11824.745117
3949.909421	0.091165	0.213283	11911.442383
3949.910322	0.091036	0.213283	11993.465820
3949.911220	0.091066	0.213283	12075.243164
3949.912139	0.091102	0.213283	12158.965820
3949.913049	0.091176	0.213283	12241.935547
3949.913950	0.091069	0.213283	12323.989258
3949.914872	0.091073	0.213283	12407.958984
3949.915759	0.091154	0.213283	12488.812500
3950.943198	1.480807	0.202653	655.997437
3950.944103	1.906333	0.202653	2381.228760
3950.945001	1.859150	0.202653	4050.745850
3950.945978	1.797960	0.202653	5807.353027
3950.946889	1.740373	0.202653	7392.833008
3950.947788	1.686266	0.202653	8908.786133
3950.948730	1.632968	0.202653	10447.041992
3950.949638	1.298943	0.202653	11626.482422
3950.950550	0.118326	0.202653	11734.396484
3950.951442	0.090927	0.202653	11815.502930
3950.952382	0.091135	0.202653	11901.169922
3950.953284	0.091154	0.202653	11983.390625
3950.954185	0.091073	0.202653	12065.447266
3950.955073	0.091040	0.202653	12146.291016
3950.956014	0.091157	0.202653	12232.070312
3950.956920	0.091036	0.202653	12314.548828
3950.957807	0.091047	0.202653	12395.307617
3950.958738	0.091135	0.202653	12480.154297
3951.995394	1.519054	0.213352	748.893616
3951.996308	1.904824	0.213352	2489.903076
3951.997212	1.856803	0.213352	4168.453125
3951.998107	1.798403	0.213352	5778.023926
3951.999049	1.739385	0.213352	7416.524414
3951.999963	1.684698	0.213352	8956.338867
3952.000863	1.633184	0.213352	10426.204102
3952.001782	1.301089	0.213352	11621.904297
3952.002707	0.117821	0.213352	11730.888672
3952.003613	0.090945	0.213352	11813.285156
3952.004507	0.091084	0.213352	11894.713867
3952.005424	0.091110	0.213352	11978.261719
3952.006310	0.090992	0.213352	12058.880859
3952.007242	0.091102	0.213352	12143.788086
3952.008159	0.091080	0.213352	12227.308594
3952.009054	0.091139	0.213352	12308.877930
3952.010020	0.091150	0.213352	12396.928711
3952.010927	0.091146	0.213352	12479.598633
3953.038028	1.464287	0.200711	645.750610
3953.039002	1.904502	0.200711	2500.735352
3953.039914	1.855906	0.200711	4193.321289
3953.040812	1.797653	0.200711	5807.613281
3953.041744	1.739484	0.200711	7428.812012
3953.042654	1.684358	0.200711	8961.578125
3953.043559	1.632620	0.200711	10439.098633
3953.044459	1.331301	0.200711	11637.269531
3953.045403	0.114478	0.200711	11745.335937
3953.046308	0.091018	0.200711	11827.707031
3953.047214	0.091069	0.200711	11910.215820
3953.048100	0.091044	0.200711	11990.880859
3953.049046	0.091161	0.200711	12077.119141
3953.049947	0.091062	0.200711	12159.166016
3953.050841	0.091117	0.200711	12240.625000
3953.051767	0.091113	0.200711	12324.996094
3953.052681	0.091172	0.200711	12408.327148
3953.053581	0.091073	0.200711	12490.292969
3954.089432	1.481510	0.212591	659.271912
3954.090328	1.906677	0.212591	2367.654541
3954.091220	1.860802	0.212591	4027.489746
3954.092169	1.800271	0.212591	5735.946777
3954.093082	1.742556	0.212591	7326.900391
3954.093983	1.688353	0.212591	8848.106445
3954.094904	1.636066	0.212591	10354.922852
3954.095829	1.367087	0.212591	11619.478516
3954.096749	0.129587	0.212591	11738.699219
3954.097650	0.091044	0.212591	11820.729492
3954.098579	0.091161	0.212591	11905.417969
3954.099484	0.091187	0.212591	11987.941406
3954.100383	0.091077	0.212591	12069.819336
3954.101268	0.091143	0.212591	12150.480469
3954.102204	0.091194	0.212591	12235.837891
3954.103109	0.091091	0.212591	12318.275391
3954.104007	0.091143	0.212591	12400.121094
3954.104927	0.091132	0.212591	12483.961914
3955.133186	1.536863	0.201577	753.062744
3955.134089	1.905421	0.201577	2473.658203
3955.134984	1.857129	0.201577	4135.788574
3955.135949	1.796169	0.201577	5869.091797
3955.136853	1.739081	0.201577	7441.220703
3955.137746	1.685266	0.201577	8946.163086
3955.138683	1.632466	0.201577	10475.783203
3955.139601	1.276121	0.201577	11647.261719
3955.140508	0.114185	0.201577	11750.827148
3955.141426	0.090963	0.201577	11834.331055
3955.142358	0.091212	0.201577	11919.340820
3955.143267	0.091036	0.201577	12002.092773
3955.144164	0.091113	0.201577	12083.821289
3955.145112	0.091146	0.201577	12170.227539
3955.146015	0.091168	0.201577	12252.552734
3955.146916	0.091080	0.201577	12334.616211
3955.147803	0.091124	0.201577	12415.443359
3955.148734	0.091161	0.201577	12500.314453
3956.183760	1.468986	0.205815	646.353699
3956.184704	1.905494	0.205815	2445.140381
3956.185621	1.857587	0.205815	4148.547363
3956.186540	1.798147	0.205815	5801.044434
3956.187436	1.741381	0.205815	7361.321289
3956.188375	1.685478	0.205815	8943.985352
3956.189279	1.633103	0.205815	10420.310547
3956.190189	1.333876	0.205815	11634.137695
3956.191085	0.126636	0.205815	11747.603516
3956.192050	0.091106	0.205815	11835.520508
3956.192958	0.091011	0.205815	11918.158203
3956.193862	0.091154	0.205815	12000.560547
3956.194787	0.091143	0.205815	12084.867187
3956.195686	0.091223	0.205815	12166.876953
3956.196577	0.091062	0.205815	12248.013672
3956.197467	0.091121	0.205815	12329.111328
3956.198398	0.091198	0.205815	12414.016602
3956.199307	0.091139	0.205815	12496.862305
3957.228792	1.476954	0.206604	717.799805
3957.229724	1.904297	0.206604	2492.604492
3957.230632	1.855979	0.206604	4177.833496
3957.231527	1.796990	0.206604	5786.139648
3957.232482	1.737880	0.206604	7445.814453
3957.233389	1.683442	0.206604	8972.696289
3957.234283	1.632396	0.206604	10432.058594
3957.235219	1.269064	0.206604	11619.902344
3957.236138	0.113258	0.206604	11723.986328
3957.237031	0.090989	0.206604	11805.239258
3957.237914	0.091124	0.206604	11885.702148
3957.238849	0.091190	0.206604	11970.964844
3957.239766	0.091132	0.206604	12054.532227
3957.240674	0.091091	0.206604	12137.243164
3957.241569	0.091143	0.206604	12218.815430
3957.242517	0.091143	0.206604	12305.218750
3957.243418	0.091058	0.206604	12387.262695
3957.244311	0.091143	0.206604	12468.653320
3958.277069	1.461995	0.213678	641.815674
3958.278013	1.905337	0.213678	2440.453613
3958.278934	1.857532	0.213678	4151.240234
3958.279842	1.798660	0.213678	5784.423340
3958.280734	1.742157	0.213678	7338.427246
3958.281684	1.685504	0.213678	8939.656250
3958.282590	1.633487	0.213678	10419.595703
3958.283495	1.345569	0.213678	11637.335937
3958.284396	0.128932	0.213678	11753.503906
3958.285325	0.091058	0.213678	11838.096680
3958.286233	0.091077	0.213678	11920.793945
3958.287130	0.091143	0.213678	12002.548828
3958.288064	0.091132	0.213678	12087.666016
3958.288966	0.091198	0.213678	12169.925781
3958.289865	0.091113	0.213678	12251.836914
3958.290752	0.091106	0.213678	12332.647461
3958.291702	0.091263	0.213678	12419.347656
3958.292604	0.091150	0.213678	12501.564453
3959.324364	1.466334	0.208002	645.187073
3959.325319	1.904842	0.208002	2464.311523
3959.326243	1.856506	0.208002	4179.723633
3959.327147	1.798103	0.208002	5805.208984
3959.328038	1.741608	0.208002	7356.981445
3959.328996	1.684350	0.208002	8970.588867
3959.329906	1.632433	0.208002	10456.102539
3959.330800	1.316045	0.208002	11632.646484
3959.331738	0.120604	0.208002	11745.773437
3959.332646	0.091014	0.208002	11828.414062
3959.333554	0.091084	0.208002	11911.118164
3959.334445	0.091139	0.208002	11992.323242
3959.335393	0.091168	0.208002	12078.750977
3959.336292	0.091099	0.208002	12160.648437
3959.337189	0.091150	0.208002	12242.410156
3959.338079	0.091208	0.208002	12323.585937
3959.339013	0.091216	0.208002	12408.781250
3959.339911	0.091095	0.208002	12490.584961
3960.370636	1.461936	0.208272	641.789917
3960.371601	1.905073	0.208272	2480.185547
3960.372516	1.856411	0.208272	4178.801758
3960.373417	1.798326	0.208272	5799.093750
3960.374357	1.739923	0.208272	7434.621582
3960.375267	1.684398	0.208272	8967.423828
3960.376171	1.632847	0.208272	10443.517578
3960.377062	1.339219	0.208272	11636.761719
3960.378002	0.117858	0.208272	11747.547852
3960.378907	0.091047	0.208272	11829.945312
3960.379802	0.091099	0.208272	11911.478516
3960.380690	0.091176	0.208272	11992.442383
3960.381635	0.091249	0.208272	12078.672852
3960.382539	0.091150	0.208272	12161.072266
3960.383432	0.091143	0.208272	12242.462891
3960.384370	0.091201	0.208272	12328.009766
3960.385270	0.091223	0.208272	12410.110352
3960.386165	0.091165	0.208272	12491.702148
3961.419988	1.461401	0.210436	650.323608
3961.420887	1.906740	0.210436	2364.482422
3961.421839	1.858923	0.210436	4134.177734
3961.422742	1.799381	0.210436	5759.019043
3961.423667	1.741179	0.210436	7369.609863
3961.424570	1.686947	0.210436	8892.922852
3961.425513	1.632748	0.210436	10432.603516
3961.426427	1.314569	0.210436	11634.119141
3961.427320	0.121967	0.210436	11743.035156
3961.428244	0.091113	0.210436	11827.223633
3961.429154	0.091073	0.210436	11910.099609
3961.430047	0.091154	0.210436	11991.500000
3961.430933	0.091208	0.210436	12072.310547
3961.431873	0.091230	0.210436	12158.067383
3961.432767	0.091110	0.210436	12239.519531
3961.433656	0.091139	0.210436	12320.541992
3961.434561	0.091157	0.210436	12403.039062
3961.435493	0.091176	0.210436	12488.014648
3962.464263	1.500425	0.212728	748.711975
3962.465171	1.904846	0.212728	2478.312256
3962.466078	1.856565	0.212728	4162.216797
3962.466976	1.798403	0.212728	5777.183105
3962.467928	1.738506	0.212728	7432.240723
3962.468836	1.683761	0.212728	8961.095703
3962.469750	1.632019	0.212728	10452.760742
3962.470647	1.250892	0.212728	11574.811523
3962.471611	0.109742	0.212728	11680.603516
3962.472519	0.091000	0.212728	11763.231445
3962.473408	0.091132	0.212728	11844.247070
3962.474349	0.091143	0.212728	11930.012695
3962.475243	0.091176	0.212728	12011.523437
3962.476148	0.091165	0.212728	12094.027344
3962.477042	0.091106	0.212728	12175.476562
3962.477982	0.091282	0.212728	12261.281250
3962.478882	0.091187	0.212728	12343.349609
3962.479783	0.091117	0.212728	12425.446289
3963.515874	1.482301	0.208163	672.964661
3963.516777	1.906249	0.208163	2394.307373
3963.517670	1.860150	0.208163	4055.421387
3963.518616	1.799227	0.208163	5757.490234
3963.519527	1.741436	0.208163	7343.937988
3963.520452	1.686390	0.208163	8903.849609
3963.521350	1.633978	0.208163	10371.162109
3963.522317	1.290297	0.208163	11618.878906
3963.523229	0.116133	0.208163	11724.791992
3963.524115	0.090967	0.208163	11805.388672
3963.525054	0.091183	0.208163	11891.009766
3963.525962	0.091168	0.208163	11973.790039
3963.526861	0.091124	0.208163	12055.710937
3963.527790	0.091113	0.208163	12140.355469
3963.528711	0.091135	0.208163	12224.291016
3963.529624	0.091095	0.208163	12307.460937
3963.530516	0.091117	0.208163	12388.737305
3963.531458	0.091208	0.208163	12474.655273
3964.558809	1.477837	0.207188	666.504456
3964.559713	1.906520	0.207188	2389.998291
3964.560643	1.859264	0.207188	4119.113770
3964.561552	1.800132	0.207188	5755.433594
3964.562458	1.742505	0.207188	7334.143066
3964.563355	1.688635	0.207188	8848.848633
3964.564303	1.634887	0.207188	10398.720703
3964.565208	1.347697	0.207188	11618.385742
3964.566113	0.130122	0.207188	11736.146484
3964.566999	0.090923	0.207188	11816.704102
3964.567953	0.091168	0.207188	11903.678711
3964.568861	0.091088	0.207188	11986.386719
3964.569762	0.091033	0.207188	12068.407227
3964.570686	0.091150	0.207188	12152.629883
3964.571583	0.091117	0.207188	12234.361328
3964.572480	0.091036	0.207188	12316.020508
3964.573367	0.091066	0.207188	12396.795898
3964.574297	0.091187	0.207188	12481.599609
3965.610955	1.456139	0.212865	634.876526
3965.611931	1.904176	0.212865	2493.352295
3965.612842	1.856294	0.212865	4184.436035
3965.613736	1.798213	0.212865	5792.038086
3965.614661	1.740121	0.212865	7401.649902
3965.615593	1.683922	0.212865	8971.065430
3965.616505	1.631818	0.212865	10459.283203
3965.617400	1.317191	0.212865	11638.168945
3965.618358	0.110574	0.212865	11744.098633
3965.619267	0.090868	0.212865	11826.697266
3965.620187	0.090985	0.212865	11910.403320
3965.621078	0.091040	0.212865	11991.519531
3965.622032	0.091113	0.212865	12078.441406
3965.622928	0.091025	0.212865	12160.000000
3965.623815	0.091055	0.212865	12240.765625
3965.624748	0.091117	0.212865	12325.777344
3965.625648	0.091080	0.212865	12407.750000
3965.626564	0.091022	0.212865	12491.125977
3966.653387	1.463141	0.203865	643.781982
3966.654345	1.905352	0.203865	2469.108887
3966.655265	1.856580	0.203865	4177.162109
3966.656162	1.798213	0.203865	5790.159180
3966.657101	1.739956	0.203865	7423.978027
3966.658022	1.684069	0.203865	8975.004883
3966.658930	1.632118	0.203865	10456.967773
3966.659826	1.317528	0.203865	11637.472656
3966.660789	0.109801	0.203865	11743.210937
3966.661693	0.090996	0.203865	11825.471680
3966.662596	0.091080	0.203865	11907.716797
3966.663481	0.091025	0.203865	11988.274414
3966.664425	0.091143	0.203865	12074.313477
3966.665329	0.091058	0.203865	12156.629883
3966.666216	0.091077	0.203865	12237.415039
3966.667149	0.091139	0.203865	12322.447266
3966.668059	0.091091	0.203865	12405.340820
3966.668961	0.091113	0.203865	12487.525391
3967.706059	1.455941	0.210762	633.334412
3967.707004	1.905245	0.210762	2433.791260
3967.707916	1.858162	0.210762	4128.434570
3967.708818	1.799872	0.210762	5751.918945
3967.709708	1.743417	0.210762	7303.560059
3967.710652	1.686738	0.210762	8895.840820
3967.711563	1.634414	0.210762	10384.791992
3967.712469	1.339783	0.210762	11598.634766
3967.713405	0.124076	0.210762	11714.769531
3967.714299	0.090970	0.210762	11796.096680
3967.715273	0.091084	0.210762	11884.812500
3967.716176	0.091095	0.210762	11967.071289
3967.717065	0.091113	0.210762	12048.071289
3967.718005	0.091165	0.210762	12133.765625
3967.718905	0.091051	0.210762	12215.711914
3967.719814	0.091062	0.210762	12298.487305
3967.720709	0.091113	0.210762	12380.033203
3967.721643	0.091146	0.210762	12465.164062
3968.747488	1.487725	0.206028	670.963745
3968.748403	1.905725	0.206028	2414.702148
3968.749303	1.859209	0.206028	4087.990234
3968.750256	1.799355	0.206028	5802.775879
3968.751155	1.740916	0.206028	7367.858887
3968.752066	1.686372	0.206028	8904.143555
3968.752962	1.635212	0.206028	10369.293945
3968.753900	1.332341	0.206028	11619.030273
3968.754824	0.120443	0.206028	11730.319336
3968.755725	0.091055	0.206028	11812.359375
3968.756611	0.091161	0.206028	11893.127930
3968.757554	0.091212	0.206028	11979.140625
3968.758464	0.091121	0.206028	12062.060547
3968.759358	0.091106	0.206028	12143.509766
3968.760301	0.091238	0.206028	12229.546875
3968.761198	0.091249	0.206028	12311.397461
3968.762098	0.091183	0.206028	12393.461914
3968.762986	0.091102	0.206028	12474.360352
3969.801174	1.477511	0.216522	651.582336
3969.802081	1.906505	0.216522	2380.782471
3969.802976	1.860154	0.216522	4045.620117
3969.803933	1.799377	0.216522	5767.624023
3969.804847	1.741439	0.216522	7359.299316
3969.805741	1.687518	0.216522	8867.940430
3969.806677	1.634410	0.216522	10397.748047
3969.807605	1.321333	0.216522	11623.945312
3969.808521	0.120439	0.216522	11734.267578
3969.809415	0.091003	0.216522	11815.625000
3969.810341	0.091205	0.216522	11900.081055
3969.811245	0.091135	0.216522	11982.467773
3969.812146	0.091157	0.216522	12064.600586
3969.813031	0.091135	0.216522	12145.254883
3969.813969	0.091161	0.216522	12230.763672
3969.814870	0.091080	0.216522	12312.827148
3969.815758	0.091139	0.216522	12393.758789
3969.816682	0.091172	0.216522	12478.001953
3970.842065	1.474567	0.205001	651.758484
3970.842964	1.905370	0.205001	2364.685791
3970.843933	1.856697	0.205001	4163.825195
3970.844854	1.797195	0.205001	5819.041504
