time (s)	magX	magY	magZ
2096.822524	-47.654297	-344.316864	193.228317
2096.825858	-46.251610	-338.004761	186.448639
2096.829187	-45.491817	-333.270691	179.552094
2096.832564	-43.972237	-327.659943	171.954193
2096.835857	-43.270893	-322.341400	166.051208
2096.839199	-42.101986	-317.198212	158.803986
2096.842524	-40.757744	-311.762817	152.667236
2096.845853	-39.881065	-306.502716	146.296692
2096.849185	-39.355057	-302.353119	140.802826
2096.852519	-37.543251	-297.852814	135.542740
2096.855855	-36.900352	-291.716034	130.399536
2096.859184	-36.432789	-287.040405	125.782364
2096.862539	-35.556110	-282.890778	120.931396
2096.866765	-32.984512	-273.773346	110.937241
2096.870031	-32.575394	-270.091278	106.904510
2096.873360	-31.874048	-265.298737	102.170441
2096.876714	-30.705141	-260.447784	98.371490
2096.879659	-30.179134	-256.531952	94.864761
2096.883005	-29.185562	-253.025208	90.773605
2096.886276	-28.718000	-249.284698	87.675995
2096.889608	-27.724428	-245.193527	84.461487
2096.892941	-27.432201	-241.803696	79.902756
2096.895850	-26.964638	-237.244965	77.564957
2096.899187	-26.497076	-234.673355	74.993355
2096.902516	-26.029512	-230.874420	72.129532
2096.905847	-24.977497	-227.776810	69.674820
2096.909180	-24.743715	-224.854538	66.518776
2096.912516	-24.626825	-220.997147	63.713402
2096.915862	-23.750143	-218.483994	60.966461
2096.919184	-22.756573	-215.386398	59.446892
2096.922517	-22.990355	-211.529022	57.868866
2096.925847	-22.347456	-209.132751	54.946594
2096.929181	-21.587666	-206.210480	52.842560
2096.932517	-21.646112	-203.580429	51.206093
2096.935844	-20.944767	-200.658188	49.335846
2096.939179	-20.184978	-198.787933	47.231804
2096.942511	-19.892752	-195.924088	45.653786
2096.945842	-19.775862	-193.936966	44.251099
2096.949178	-19.366745	-191.073135	42.205505
2096.952509	-18.840734	-189.027557	39.984581
2096.955843	-18.606953	-186.631287	39.341690
2096.959179	-18.431618	-184.118149	37.763664
2096.962515	-18.139391	-182.014114	35.951851
2096.966765	-18.197836	-178.215164	33.730927
2096.970040	-17.262711	-175.994232	33.029587
2096.973353	-16.912039	-173.773315	31.393120
2096.976710	-16.619812	-171.961502	31.042442
2096.979621	-16.327585	-170.149704	29.698196
2096.982945	-16.386030	-168.513229	28.470848
2096.986294	-16.502922	-167.052094	28.061729
2096.989603	-15.684687	-165.590958	26.308372
2096.992926	-15.684687	-163.603821	25.782364
2096.995840	-15.860022	-162.434921	24.496567
2096.999175	-14.866451	-160.973785	24.087448
2097.002504	-15.100233	-159.804871	23.736778
2097.005837	-14.574224	-158.226852	23.327660
2097.009170	-14.340443	-156.707260	22.275642
2097.012508	-14.808006	-155.538361	20.931396
2097.015840	-13.989771	-154.427902	20.054718
2097.019169	-14.048216	-152.499207	20.230057
2097.022519	-13.931326	-151.914749	19.587151
2097.025840	-13.931326	-150.453613	18.944260
2097.029168	-13.872881	-149.869156	18.067574
2097.032504	-13.346872	-148.641800	17.190895
2097.035836	-13.522207	-147.472900	16.957115
2097.039169	-13.405317	-146.362442	16.957115
2097.042502	-13.229980	-145.018204	15.963539
2097.045835	-13.054646	-144.199966	15.379089
2097.049166	-12.353300	-143.557068	15.320648
2097.052500	-12.762419	-142.621933	15.379089
2097.055835	-12.353300	-141.862152	14.151741
2097.059165	-12.587082	-141.043915	14.151741
2097.062503	-12.470192	-140.401016	14.385521
2097.066738	-12.411747	-139.232101	13.391945
2097.070029	-12.177965	-138.589203	12.690605
2097.073338	-11.944183	-137.887863	13.391945
2097.076705	-11.476622	-137.361847	12.924385
2097.079590	-11.651957	-136.952744	13.625732
2097.082940	-11.710402	-136.017609	11.989262
2097.086255	-11.944183	-135.842285	12.398376
2097.089586	-11.651957	-135.374710	12.106152
2097.092514	-11.535067	-135.725388	11.638588
2097.095834	-11.476622	-135.199387	11.872368
2097.099166	-10.775276	-134.731827	11.755478
2097.102494	-10.833721	-134.264252	11.346359
2097.105828	-10.424604	-134.556473	10.995686
2097.109160	-11.476622	-133.679794	11.229469
2097.112499	-10.658386	-133.562897	11.054134
2097.115827	-11.476622	-133.504471	11.171024
2097.119160	-10.599940	-133.621353	11.054134
2097.122493	-11.184393	-134.322693	11.463249
2097.125831	-10.658386	-134.205811	11.580139
2097.129161	-11.242839	-133.504471	10.586571
2097.132490	-10.716831	-134.322693	11.404808
2097.135822	-10.775276	-133.913574	11.521698
2097.139157	-10.424604	-134.264252	11.463249
2097.142492	-10.483049	-133.796677	11.580139
2097.145833	-10.716831	-134.381149	11.697029
2097.149158	-10.950612	-134.439590	11.755478
2097.152492	-10.658386	-134.439590	11.346359
2097.155825	-11.184393	-134.907150	12.164600
2097.159156	-10.483049	-135.082489	11.112576
2097.162487	-10.483049	-135.082489	11.638588
2097.166727	-10.424604	-136.017609	12.398376
2097.169999	-10.541494	-136.777405	12.456825
2097.173327	-10.366159	-137.128067	12.807495
2097.176679	-10.366159	-137.069641	13.099724
2097.179599	-10.073933	-138.004761	14.034851
2097.182934	-10.015487	-138.706100	13.567284
2097.186242	-9.606369	-138.998322	14.385521
2097.189577	-10.541494	-139.816559	14.619301
2097.192911	-10.424604	-139.933441	14.560852
2097.195820	-10.249268	-140.985474	14.443962
2097.199154	-10.483049	-141.569916	14.443962
2097.202488	-10.249268	-142.621933	14.853081
2097.205817	-10.892167	-142.972610	14.853081
2097.209153	-10.073933	-143.790848	15.905098
2097.212484	-10.307714	-144.375305	16.080437
2097.215814	-10.366159	-145.953323	16.489555
2097.219150	-10.015487	-146.537766	16.723335
2097.222504	-10.483049	-147.940460	17.307785
2097.225817	-10.132378	-148.758698	18.184464
2097.229153	-10.132378	-150.102936	18.827370
2097.232485	-10.599940	-151.622528	19.294930
2097.235816	-10.132378	-152.323868	20.346947
2097.239150	-10.249268	-153.083664	20.463837
2097.242479	-10.424604	-154.252563	21.574303
2097.245827	-10.249268	-155.538361	22.509430
2097.249151	-10.658386	-157.233276	22.801651
2097.252485	-10.424604	-158.109955	23.678329
2097.255816	-11.125948	-160.038651	24.262787
2097.259148	-10.658386	-161.149109	25.081024
2097.262479	-10.599940	-162.960922	25.840805
2097.266723	-10.541494	-166.292297	27.418831
2097.269994	-10.190823	-167.694992	28.646187
2097.273322	-10.599940	-169.214569	29.230637
2097.276677	-11.067503	-170.558807	30.750221
2097.279582	-10.424604	-172.662842	31.510010
2097.282920	-11.009058	-174.883774	33.263367
2097.286231	-10.833721	-176.987808	34.841393
2097.289564	-10.599940	-178.741165	36.127190
2097.292478	-11.067503	-180.962082	36.711647
2097.295809	-10.833721	-183.533691	37.763664
2097.299150	-11.242839	-185.287048	38.874123
2097.302474	-11.593512	-187.449524	40.101471
2097.305811	-12.002628	-189.670441	41.562614
2097.309143	-12.002628	-191.716034	43.608192
2097.312475	-11.476622	-194.346069	44.251099
2097.315804	-11.944183	-196.683884	46.588913
2097.319144	-11.593512	-199.489258	48.692947
2097.322474	-11.535067	-202.119308	50.446304
2097.325809	-11.710402	-204.457123	52.024323
2097.329141	-12.236410	-207.028732	54.303703
2097.332472	-11.827293	-210.184769	55.881721
2097.335806	-12.061075	-212.814804	58.394867
2097.339137	-12.061075	-215.853958	60.849579
2097.342475	-12.061075	-218.951569	63.538055
2097.345805	-12.353300	-221.640060	66.051216
2097.349138	-12.236410	-225.614334	68.505913
2097.352490	-12.587082	-228.478180	72.129532
2097.355802	-12.820864	-231.984879	74.467346
2097.359136	-12.937754	-235.550049	76.922058
2097.362467	-13.054646	-238.822983	80.837891
2097.366727	-13.171535	-245.953323	86.974655
2097.370013	-13.288425	-249.986053	90.539825
2097.373310	-13.288425	-253.609665	93.929642
2097.376666	-13.463762	-257.876190	97.845490
2097.379576	-13.697544	-261.733582	101.644424
2097.382910	-13.872881	-266.526093	105.910934
2097.386241	-14.223553	-270.909485	110.235901
2097.389557	-14.340443	-275.292908	115.554428
2097.392470	-14.281998	-279.384094	120.171616
2097.395802	-13.989771	-283.650574	124.905685
2097.399133	-14.165108	-288.443115	130.224213
2097.402464	-14.515779	-293.235626	135.834961
2097.405798	-14.691114	-298.554169	140.569031
2097.409129	-15.041788	-303.405121	146.296692
2097.412468	-15.100233	-308.606750	152.258102
2097.415833	-15.509350	-313.749939	158.453323
2097.419130	-14.983341	-318.659363	165.466751
2097.422471	-15.392460	-323.627197	171.661972
2097.425799	-15.275568	-330.056213	178.733841
2097.429133	-15.567795	-334.848724	185.864182
2097.432465	-15.334013	-340.401031	193.754303
2097.435797	-15.743132	-345.953339	201.059982
2097.439130	-15.976913	-351.739410	209.885239
2097.442462	-15.801577	-357.876190	218.009140
2097.445809	-16.795149	-363.311615	227.594193
2097.449128	-16.619812	-369.156128	236.945419
2097.452460	-16.502922	-375.176025	246.588913
2097.455794	-16.269140	-381.020538	256.875305
2097.459131	-16.619812	-387.157318	267.337036
2097.462455	-16.444475	-392.534271	278.675415
2097.466710	-16.269140	-405.450684	301.644409
2097.470030	-16.678257	-411.119904	315.846680
2097.473299	-16.444475	-416.789124	328.178589
2097.476656	-16.619812	-423.568756	342.088623
2097.479993	-16.795149	-429.471741	355.589478
2097.482908	-16.152248	-434.848724	369.850159
2097.486239	-15.918468	-440.985474	385.864197
2097.489549	-15.801577	-446.304016	400.767761
2097.492459	-15.334013	-452.265411	417.424683
2097.495789	-15.626240	-457.759308	436.010315
2097.499122	-15.275568	-462.376465	453.602356
2097.502457	-15.217123	-468.104156	471.486633
2097.505790	-13.989771	-472.136841	490.130737
2097.509124	-14.223553	-478.215179	509.709900
2097.512468	-14.048216	-482.832367	529.990417
2097.515788	-13.639099	-486.806641	550.270996
2097.519124	-12.528637	-491.190033	570.376160
2097.522458	-12.645527	-493.995392	592.234741
2097.525788	-12.061075	-496.742371	613.567322
2097.529133	-11.067503	-499.606140	636.360962
2097.532451	-10.541494	-501.359528	659.330017
2097.535787	-9.431033	-503.288239	682.240601
2097.539201	-9.021915	-504.457153	705.794067
2097.542452	-8.554354	-505.450684	728.996887
2097.545787	-7.502337	-504.866241	754.128418
2097.549118	-6.274984	-504.223358	777.915649
2097.552454	-5.398304	-502.411530	803.690002
2097.555782	-4.170951	-500.716644	828.353943
2097.559117	-1.599356	-497.735901	853.660828
2097.562451	-0.722676	-493.761658	878.967651
2097.566659	1.907365	-484.293488	929.289124
2097.569983	3.426944	-477.922943	954.537476
2097.573371	5.238751	-469.623718	979.902832
2097.576636	6.933666	-461.558258	1004.040649
2097.579955	8.161018	-452.557678	1027.477295
2097.582903	9.505262	-442.563507	1050.855469
2097.586203	11.433958	-431.575806	1073.999756
2097.589559	13.654882	-419.536041	1095.566162
2097.592446	14.999125	-406.152039	1116.781738
2097.595778	16.927820	-392.300507	1137.412964
2097.599116	19.148745	-377.221588	1154.946533
2097.602444	21.135887	-361.324463	1174.291992
2097.605777	23.590591	-343.673950	1191.767212
2097.609110	25.519289	-325.789673	1206.027832
2097.612446	28.032438	-306.268951	1220.756104
2097.615781	30.019583	-285.929962	1233.614014
2097.619131	31.831388	-264.889648	1246.062866
2097.622442	34.344536	-242.446594	1254.479126
2097.625778	35.805668	-220.237381	1262.661377
2097.629108	38.143486	-196.800781	1269.031982
2097.632440	39.955288	-172.078400	1275.343994
2097.635777	42.351547	-147.122238	1277.447998
2097.639108	44.338692	-122.282951	1280.370239
2097.642443	45.741379	-95.807213	1278.207886
2097.645778	47.903858	-69.740578	1277.857178
2097.649109	49.306545	-43.089504	1273.298462
2097.652443	51.235245	-16.321531	1268.330688
2097.655774	52.345703	10.972448	1261.375610
2097.659107	54.332844	37.623528	1252.491943
2097.662443	55.384861	64.157722	1243.900391
2097.667045	59.125362	116.992325	1219.996338
2097.669948	60.060486	142.942062	1205.385010
2097.673326	61.054062	168.132004	1190.130615
2097.676687	61.930748	193.672623	1173.765991
2097.679546	62.807419	217.342987	1156.641602
2097.682864	64.151665	240.662689	1140.159912
2097.686188	64.268555	263.397919	1121.048340
2097.689524	64.619232	285.490265	1101.118408
2097.692882	65.905029	306.296814	1080.604126
2097.695770	65.905029	326.752686	1059.739136
2097.699107	66.080360	345.864288	1037.880615
2097.702437	66.080360	364.216156	1015.145386
2097.705770	66.138809	382.158875	993.462158
2097.709100	66.021919	398.056000	970.259277
2097.712432	66.021919	413.427155	946.998108
2097.715767	65.963470	427.746216	923.386169
2097.719103	66.021919	441.130249	900.183350
2097.722433	65.846581	453.169983	876.629761
2097.725779	65.086792	464.449921	853.953064
2097.729099	65.203682	474.327209	829.581299
2097.732431	64.327003	484.145996	806.261597
2097.735764	63.625656	492.036133	783.000366
2097.739100	63.625656	499.400269	760.031372
2097.742430	63.333435	505.478546	737.120789
2097.745809	61.755402	511.264648	715.145325
2097.749098	61.696960	515.180542	692.643860
2097.752429	60.294273	519.037903	670.025513
2097.755762	59.592926	522.427734	649.218933
2097.759095	59.242252	523.713562	627.886414
2097.762432	58.190239	525.583801	607.430542
2097.767048	56.962887	526.343567	567.103271
2097.769935	55.910873	525.759155	546.881165
2097.773294	54.274403	524.414856	527.185059
2097.776676	53.689949	522.895325	508.774780
2097.779543	53.280830	520.382202	490.539856
2097.782846	51.761250	517.869019	472.889343
2097.786188	51.352135	514.128479	455.355713
2097.789515	49.890999	511.323090	439.575500
2097.792869	48.955875	506.764404	421.515869
2097.795759	48.196083	502.614777	406.144714
2097.799091	47.144066	498.056000	391.065857
2097.802430	46.208939	493.614166	376.337646
2097.805757	45.215370	487.886505	361.960022
2097.809094	44.572472	482.509552	348.400757
2097.812429	43.578899	477.132599	334.666077
2097.815762	42.585331	471.638702	322.334106
2097.819089	41.474869	465.677277	310.352783
2097.822428	41.007305	459.715881	-1060.892090
2097.825759	51.761250	436.922150	-1462.703979
2097.829093	49.189655	432.421906	-1293.153931
2097.832460	47.611629	428.155365	-1147.449585
2097.835756	45.741379	423.830383	-973.340942
2097.839091	35.864113	428.856720	241.796402
2097.842441	36.565456	422.719940	232.737381
2097.845755	35.104324	416.174072	222.451004
2097.849086	34.636761	409.861969	214.502396
2097.852423	34.052307	403.959015	205.209610
2097.855753	33.000294	397.822235	198.605270
2097.859086	32.824955	392.153015	189.429352
2097.862429	32.065166	385.256500	182.065247
2097.867030	30.954706	373.801178	166.518784
2097.869933	30.019583	367.781311	160.732697
2097.873290	29.844244	361.936798	154.186813
2097.876662	29.493574	355.449341	147.640930
2097.879535	28.090883	349.897034	141.036606
2097.882845	27.681765	344.403168	136.477859
2097.886178	26.746639	338.149536	130.808670
2097.889506	26.863531	332.947876	125.022568
2097.892862	26.045296	327.804687	119.411819
2097.895752	25.285507	322.427734	114.736191
2097.899085	25.460842	316.641632	110.177444
2097.902416	24.116600	312.141357	105.969391
2097.905747	24.175045	307.173492	101.059982
2097.909079	23.356812	302.205627	97.553253
2097.912417	22.889248	297.003998	92.410065
2097.915773	22.304794	291.860809	89.663132
2097.919079	22.363239	287.068268	85.045944
2097.922416	21.837233	283.269348	82.299026
2097.925749	21.661896	278.769043	78.558517
2097.929081	21.135887	274.560974	75.344017
2097.932411	20.376097	269.943787	71.369736
2097.935746	20.376097	266.086395	68.681259
2097.939078	19.966980	261.703003	64.940742
2097.942412	19.324081	258.371613	61.960037
2097.945748	19.148745	253.988235	59.856003
2097.949077	19.324081	250.130844	56.758400
2097.952408	18.739628	246.624115	54.011467
2097.955742	17.921392	242.942062	51.848991
2097.959080	17.395386	240.370468	49.803406
2097.962410	17.103159	236.454620	47.524033
2097.967014	16.518703	230.259415	43.082191
2097.969914	16.635593	227.220276	41.036598
2097.973268	16.401814	224.181107	39.458580
2097.976651	15.934250	221.025055	37.588326
2097.979989	15.700468	218.102783	35.659630
2097.982824	15.700468	215.297409	34.140053
2097.986162	15.174461	212.492035	33.088036
2097.989493	15.291351	209.452866	30.750221
2097.992847	14.648453	206.998184	29.522865
2097.995742	14.531563	204.368134	28.704628
2097.999081	14.648453	202.030304	26.717491
2098.002409	14.063999	199.108047	25.314804
2098.005737	13.771772	197.062454	24.145897
2098.009070	13.771772	194.841537	22.509430
2098.012406	12.719757	192.153046	21.457413
2098.015739	13.070429	189.990570	21.048286
2098.019067	12.661312	188.003433	19.704041
2098.022402	12.836647	185.899399	18.827370
2098.025740	12.719757	183.678467	18.009132
2098.029069	12.018412	181.808212	17.190895
2098.032401	11.667738	179.762634	16.197327
2098.035739	12.369083	178.243042	15.145309
2098.039069	11.609293	176.372803	14.736191
2098.042398	11.843075	174.794785	14.385521
2098.045739	11.609293	173.158310	13.099724
2098.049067	11.550848	171.288055	12.456825
2098.052415	11.141731	170.469818	11.229469
2098.055736	11.024839	168.424240	11.054134
2098.059065	11.317066	167.722885	10.411232
2098.062403	11.083286	166.144867	10.119011
2098.067001	11.083286	163.456375	8.891655
2098.069930	10.440388	162.053696	8.482540
2098.073256	10.674168	160.417221	8.190311
2098.076654	10.557278	159.365204	6.904514
2098.079998	10.557278	158.313187	7.079853
2098.082816	9.797487	156.852051	6.261616
2098.086154	10.031269	156.150711	5.969387
2098.089491	9.855934	155.332474	5.092712
2098.092822	10.031269	154.455795	4.975819
