time (s)	det(V)
2073.923710	-0.005329	
2073.925202	-0.005031	
2073.926749	-0.011150	
2073.928258	-0.006997	
2073.929777	-0.007468	
2073.931295	-0.009410	
2073.932780	-0.013430	
2073.934319	0.000044	
2073.935815	-0.007904	
2073.937368	-0.008286	
2073.938860	-0.006635	
2073.940388	-0.004963	
2073.941889	-0.005756	
2073.943414	-0.013507	
2073.944927	-0.006425	
2073.946444	-0.008339	
2073.947960	-0.009426	
2073.949439	-0.013692	
2073.950992	0.000302	
2073.952477	-0.005636	
2073.954026	-0.007738	
2073.955516	-0.005926	
2073.957055	-0.005253	
2073.958543	-0.004673	
2073.960074	-0.010707	
2073.961603	-0.006228	
2073.963114	-0.006828	
2073.964641	-0.009128	
2073.966125	-0.010808	
2073.967660	0.000024	
2073.969150	-0.005893	
2073.970675	-0.006179	
2073.972189	-0.005555	
2073.973680	-0.004306	
2073.975215	-0.004085	
2073.976725	-0.011283	
2073.978273	-0.006220	
2073.979759	-0.005656	
2073.981303	-0.007718	
2073.982784	-0.010780	
2073.984333	0.000310	
2073.985819	-0.006047	
2073.987357	-0.006933	
2073.988854	-0.004528	
2073.990372	-0.003835	
2073.991884	-0.002816	
2073.993400	-0.009732	
2073.994927	-0.005003	
2073.996435	-0.005789	
2073.997957	-0.007634	
2073.999433	-0.010780	
2074.000982	0.001821	
2074.002471	-0.003799	
2074.004014	-0.005317	
2074.005503	-0.003980	
2074.007048	-0.004016	
2074.008536	-0.002228	
2074.010074	-0.008633	
2074.011579	-0.005168	
2074.013113	-0.005188	
2074.014621	-0.007001	
2074.016107	-0.007243	
2074.017660	0.002808	
2074.019151	-0.004459	
2074.020701	-0.004290	
2074.022198	-0.004677	
2074.023741	-0.002832	
2074.025234	-0.002357	
2074.026761	-0.008109	
2074.028282	-0.003686	
2074.029802	-0.003827	
2074.031328	-0.004854	
2074.032812	-0.010312	
2074.034353	0.004621	
2074.035839	-0.002167	
2074.037382	-0.003791	
2074.038868	-0.002437	
2074.040401	-0.001277	
2074.041886	-0.002308	
2074.043420	-0.007448	
2074.044925	-0.002542	
2074.046446	-0.002957	
2074.047960	-0.005773	
2074.049447	-0.009644	
2074.051004	0.005044	
2074.052505	-0.002526	
2074.054046	-0.003452	
2074.055540	-0.000753	
2074.057077	-0.001233	
2074.058582	-0.000286	
2074.060108	-0.007062	
2074.061627	-0.001793	
2074.063145	-0.003376	
2074.064666	-0.004065	
2074.066143	-0.004790	
2074.067672	0.003150	
2074.069163	-0.001285	
2074.070691	-0.002187	
2074.072216	0.000040	
2074.073710	0.001341	
2074.075239	0.000483	
2074.076747	-0.006312	
2074.078287	-0.001603	
2074.079770	-0.003037	
2074.081337	-0.002997	
2074.082819	-0.004512	
2074.084375	0.006514	
2074.085861	-0.000496	
2074.087406	-0.001039	
2074.088897	0.001023	
2074.090434	0.002079	
2074.091923	0.001269	
2074.093452	-0.004145	
2074.094965	-0.000077	
2074.096479	-0.000773	
2074.097991	-0.002707	
2074.099476	-0.005619	
2074.101014	0.008882	
2074.102501	0.000721	
2074.104042	0.000850	
2074.105530	0.002812	
2074.107069	0.003279	
2074.108562	0.003883	
2074.110098	-0.003626	
2074.111631	0.000846	
2074.113146	0.001148	
2074.114665	-0.001696	
2074.116161	-0.001785	
2074.117705	0.006486	
2074.119193	0.001253	
2074.120743	0.001104	
2074.122226	0.002502	
2074.123760	0.003879	
2074.125249	0.003714	
2074.126791	-0.001474	
2074.128297	0.001430	
2074.129830	0.002143	
2074.131334	0.000093	
2074.132823	-0.000383	
2074.134357	0.007541	
2074.135851	0.002353	
2074.137414	0.001680	
2074.138905	0.003492	
2074.140458	0.004741	
2074.141951	0.004387	
2074.143474	-0.001003	
2074.144992	0.003452	
2074.146506	0.002643	
2074.148024	0.001051	
2074.149519	-0.001503	
2074.151060	0.010586	
2074.152547	0.003122	
2074.154092	0.001829	
2074.155575	0.003497	
2074.157114	0.005938	
2074.158602	0.004955	
2074.160136	-0.001720	
2074.161637	0.004218	
2074.163155	0.003295	
2074.164669	0.000661	
2074.166153	-0.003452	
2074.167684	0.012496	
2074.169187	0.003102	
2074.170701	0.003646	
2074.172218	0.004794	
2074.173703	0.005442	
2074.175230	0.004979	
2074.176737	-0.000806	
2074.178279	0.004177	
2074.179764	0.004101	
2074.181306	0.002200	
2074.182786	0.001136	
2074.184321	0.010256	
2074.185808	0.003742	
2074.187340	0.004395	
2074.188835	0.005934	
2074.190378	0.006780	
2074.191870	0.007042	
2074.193402	-0.000113	
2074.194909	0.005615	
2074.196427	0.004693	
2074.197943	0.001503	
2074.199433	-0.001595	
2074.200983	0.013765	
2074.202480	0.005337	
2074.204039	0.004512	
2074.205527	0.006167	
2074.207067	0.006953	
2074.208557	0.007501	
2074.210090	0.000294	
2074.211599	0.006010	
2074.213117	0.004766	
2074.214628	0.002928	
2074.216107	-0.002268	
2074.217661	0.013700	
2074.219149	0.004915	
2074.220689	0.005571	
2074.222184	0.007404	
2074.223735	0.006598	
2074.225224	0.006647	
2074.226756	0.000254	
2074.228270	0.005926	
2074.229793	0.006067	
2074.231316	0.002602	
2074.232802	0.001946	
2074.234350	0.010143	
2074.235841	0.004778	
2074.237394	0.003678	
2074.238883	0.006204	
2074.240418	0.006333	
2074.241912	0.007726	
2074.243441	0.000286	
2074.244950	0.004882	
2074.246471	0.004278	
2074.247979	0.002034	
2074.249470	-0.002651	
2074.251013	0.012669	
2074.252503	0.004725	
2074.254058	0.002489	
2074.255552	0.005507	
2074.257096	0.005817	
2074.258590	0.005881	
2074.260115	0.000064	
2074.261632	0.002836	
2074.263149	0.002437	
2074.264673	0.000431	
2074.266155	-0.003593	
2074.267690	0.009519	
2074.269178	0.001438	
2074.270704	0.000487	
2074.272209	0.002244	
2074.273705	0.002050	
2074.275230	0.002091	
2074.276744	-0.004935	
2074.278285	-0.000834	
2074.279772	-0.002671	
2074.281318	-0.003484	
2074.282806	-0.005950	
2074.284351	0.002844	
2074.285845	-0.003106	
2074.287365	-0.005346	
2074.288861	-0.002062	
2074.290383	-0.003779	
2074.291885	-0.004137	
2074.293409	-0.010796	
2074.294936	-0.007734	
2074.296459	-0.008637	
2074.297977	-0.010357	
2074.299464	-0.013571	
2074.301011	-0.005261	
2074.302496	-0.010731	
2074.304028	-0.011984	
2074.305520	-0.010506	
2074.307056	-0.011477	
2074.308542	-0.011880	
2074.310074	-0.020577	
2074.311580	-0.016842	
2074.313113	-0.018031	
2074.314636	-0.021966	
2074.316129	-0.024186	
2074.317676	-0.015243	
2074.319165	-0.022913	
2074.320712	-0.024875	
2074.322208	-0.023896	
2074.323759	-0.023924	
2074.325247	-0.026651	
2074.326775	-0.034353	
2074.328291	-0.031046	
2074.329808	-0.034281	
2074.331322	-0.037624	
2074.332823	-0.043200	
2074.334362	-0.031320	
2074.335843	-0.040859	
2074.337382	-0.043474	
2074.338867	-0.044436	
2074.340415	-0.045794	
2074.341903	-0.047583	
2074.343433	-0.056896	
2074.344948	-0.054761	
2074.346455	-0.057565	
2074.347975	-0.063245	
2074.349457	-0.065702	
2074.351017	-0.062217	
2074.352500	-0.068888	
2074.354039	-0.073988	
2074.355525	-0.074770	
2074.357073	-0.077751	
2074.358560	-0.081078	
2074.360095	-0.090254	
2074.361601	-0.089368	
2074.363114	-0.094907	
2074.364635	-0.101171	
2074.366136	-0.109433	
2074.367659	-0.100555	
2074.369173	-0.112318	
2074.370701	-0.118972	
2074.372233	-0.121969	
2074.373719	-0.126667	
2074.375281	-0.131037	
2074.376773	-0.143195	
2074.378336	-0.143771	
2074.379821	-0.151682	
2074.381391	-0.160319	
2074.382880	-0.170358	
2074.384434	-0.163368	
2074.385919	-0.179502	
2074.387483	-0.187079	
2074.388968	-0.192324	
2074.390502	-0.200550	
2074.391988	-0.208965	
2074.393542	-0.224220	
2074.395057	-0.227520	
2074.396586	-0.238577	
2074.398114	-0.251311	
2074.399636	-0.262566	
2074.401162	-0.262888	
2074.402655	-0.279735	
2074.404223	-0.291868	
2074.405716	-0.301902	
2074.407279	-0.314370	
2074.408769	-0.329408	
2074.410320	-0.346641	
2074.411812	-0.356248	
2074.413354	-0.372072	
2074.414876	-0.388415	
2074.416421	-0.403638	
2074.417943	-0.406663	
2074.419426	-0.426974	
2074.420989	-0.444727	
2074.422477	-0.460026	
2074.424026	-0.478137	
2074.425515	-0.496704	
2074.427059	-0.519512	
2074.428554	-0.536943	
2074.430094	-0.558208	
2074.431638	-0.581069	
2074.433156	-0.606109	
2074.434683	-0.615717	
2074.436195	-0.646147	
2074.437744	-0.669632	
2074.439227	-0.692315	
2074.440792	-0.717798	
2074.442276	-0.744845	
2074.443834	-0.774110	
2074.445325	-0.796137	
2074.446876	-0.825270	
2074.448392	-0.854451	
2074.449930	-0.883874	
2074.451450	-0.903879	
2074.452970	-0.938280	
2074.454494	-0.968058	
2074.455984	-0.996030	
2074.457548	-1.028144	
2074.459047	-1.060028	
2074.460602	-1.091985	
2074.462098	-1.120590	
2074.463654	-1.155346	
2074.465151	-1.188149	
2074.466670	-1.217802	
2074.468234	-1.238435	
2074.469715	-1.271612	
2074.471281	-1.303649	
2074.472764	-1.333080	
2074.474306	-1.364855	
2074.475816	-1.399672	
2074.477342	-1.428547	
2074.478851	-1.455585	
2074.480380	-1.486575	
2074.481894	-1.517952	
2074.483415	-1.544849	
2074.484943	-1.563037	
2074.486428	-1.594449	
2074.487998	-1.615099	
2074.489487	-1.621359	
2074.491039	-1.621403	
2074.492526	-1.621375	
2074.494084	-1.621343	
2074.495573	-1.621330	
2074.497126	-1.621246	
2074.498616	-1.621504	
2074.500163	-1.621270	
2074.501673	-1.621500	
2074.503212	-1.621310	
2074.504724	-1.621443	
2074.506254	-1.621330	
2074.507778	-1.621367	
2074.509269	-1.621415	
2074.510818	-1.621399	
2074.512315	-1.621431	
2074.513880	-1.621298	
2074.515381	-1.621435	
2074.516914	-1.621335	
2074.518418	-1.621451	
2074.519947	-1.621363	
2074.521472	-1.621407	
2074.523000	-1.621290	
2074.524539	-1.621379	
2074.526018	-1.621447	
2074.527572	-1.621375	
2074.529063	-1.621423	
2074.530612	-1.621411	
2074.532106	-1.621475	
2074.533658	-1.621230	
2074.535146	-1.621399	
2074.536676	-1.621226	
2074.538211	-1.616577	
2074.539723	-1.582570	
2074.541263	-1.548917	
2074.542745	-1.534383	
2074.544306	-1.494193	
2074.545799	-1.462357	
2074.547368	-1.429711	
2074.548856	-1.397859	
2074.550408	-1.360025	
2074.551898	-1.319778	
2074.553442	-1.288567	
2074.554950	-1.249645	
2074.556492	-1.215868	
2074.557999	-1.173341	
2074.559533	-1.149667	
2074.561062	-1.100074	
2074.562549	-1.058288	
2074.564117	-1.020913	
2074.565623	-0.980876	
2074.567146	-0.939763	
2074.568679	-0.893792	
2074.570172	-0.857706	
2074.571725	-0.815372	
2074.573208	-0.773510	
2074.574763	-0.726983	
2074.576251	-0.700783	
2074.577811	-0.648995	
2074.579290	-0.604792	
2074.580848	-0.566732	
2074.582340	-0.523138	
2074.583884	-0.477292	
2074.585383	-0.431151	
2074.586907	-0.398449	
2074.588420	-0.354939	
2074.589926	-0.311667	
2074.591491	-0.263569	
2074.593007	-0.237602	
2074.594535	-0.187333	
2074.596016	-0.144012	
2074.597583	-0.104708	
2074.599071	-0.061710	
2074.600630	-0.018224	
2074.602116	0.028166	
2074.603682	0.068183	
2074.605173	0.110416	
2074.606765	0.158184	
2074.608288	0.203990	
2074.609824	0.231499	
2074.611329	0.282885	
2074.612847	0.324324	
2074.614369	0.363536	
2074.615850	0.404447	
2074.617406	0.445681	
2074.618902	0.486041	
2074.620450	0.527936	
2074.621945	0.570942	
2074.623463	0.615890	
2074.624989	0.659662	
2074.626496	0.687993	
2074.628016	0.738560	
2074.629528	0.778453	
2074.631051	0.819159	
2074.632535	0.861158	
2074.634072	0.905442	
2074.635554	0.946619	
2074.637094	0.984457	
2074.638582	1.027411	
2074.640116	1.068717	
2074.641617	1.109468	
2074.643144	1.136441	
2074.644653	1.183009	
2074.646166	1.222027	
2074.647684	1.250818	
2074.649173	1.286114	
2074.650718	1.326030	
2074.652210	1.363397	
2074.653749	1.397195	
2074.655245	1.432982	
2074.656764	1.469092	
2074.658287	1.505585	
2074.659802	1.524264	
2074.661320	1.562517	
2074.662821	1.592298	
2074.664361	1.614075	
2074.665854	1.630769	
2074.667366	1.632819	
2074.668863	1.632908	
2074.670390	1.632819	
2074.671908	1.632718	
2074.673409	1.632795	
2074.674957	1.632739	
2074.676454	1.632678	
2074.678005	1.632843	
2074.679495	1.632767	
2074.681052	1.632900	
2074.682534	1.632799	
2074.684086	1.632771	
2074.685572	1.632839	
2074.687102	1.633017	
2074.688596	1.632678	
2074.690125	1.632880	
2074.691631	1.632884	
2074.693151	1.632924	
2074.694653	1.632803	
2074.696163	1.632872	
2074.697697	1.632992	
2074.699179	1.632807	
2074.700714	1.632936	
2074.702197	1.632707	
2074.703740	1.632964	
2074.705222	1.632650	
2074.706757	1.632920	
2074.708268	1.632803	
2074.709778	1.632872	
2074.711303	1.632924	
2074.712795	1.632912	
2074.714346	1.632944	
2074.715828	1.632594	
2074.717367	1.619203	
2074.718850	1.588472	
2074.720392	1.553812	
2074.721878	1.525783	
2074.723411	1.496775	
2074.724932	1.467541	
2074.726456	1.423278	
2074.727969	1.400043	
2074.729481	1.366628	
2074.731008	1.332560	
2074.732492	1.299013	
2074.734029	1.269936	
2074.735517	1.242854	
2074.737058	1.210595	
2074.738563	1.178014	
2074.740093	1.146311	
2074.741611	1.115692	
2074.743117	1.073007	
2074.744632	1.047351	
2074.746137	1.016958	
2074.747662	0.981959	
2074.749141	0.953963	
2074.750689	0.924230	
2074.752175	0.897771	
2074.753714	0.864981	
2074.755205	0.837403	
2074.756747	0.810313	
2074.758250	0.787508	
2074.759777	0.748337	
2074.761284	0.729182	
2074.762792	0.704348	
2074.764326	0.676520	
2074.765826	0.650203	
2074.767347	0.631661	
2074.793355	0.339978	
2074.794886	0.333634	
2074.796403	0.316831	
2074.797934	0.301004	
2074.799431	0.284456	
2074.800976	0.280186	
2074.802458	0.265337	
2074.804011	0.251134	
2074.805499	0.241413	
2074.807036	0.233421	
2074.808523	0.224539	
2074.810059	0.205485	
2074.811571	0.201758	
2074.813095	0.193267	
2074.814599	0.181464	
2074.816101	0.169633	
2074.817638	0.177222	
2074.819128	0.161866	
2074.820684	0.152343	
2074.822179	0.150933	
2074.823731	0.142345	
2074.825226	0.138212	
2074.826747	0.124197	
2074.828275	0.123754	
2074.829788	0.116684	
2074.831309	0.110090	
2074.832809	0.101659	
2074.834347	0.111299	
2074.835834	0.098448	
2074.837372	0.092361	
2074.838856	0.091705	
2074.840402	0.087692	
2074.841887	0.084643	
2074.843432	0.070842	
2074.844940	0.072808	
2074.846465	0.068344	
2074.847985	0.064006	
2074.849509	0.058185	
2074.851030	0.066322	
2074.852522	0.057939	
2074.854071	0.052884	
2074.855563	0.052070	
2074.857104	0.051055	
2074.858595	0.050628	
2074.860119	0.039643	
2074.861645	0.040404	
2074.863158	0.039353	
2074.864676	0.035792	
2074.866164	0.031264	
2074.867682	0.039333	
2074.869178	0.032585	
2074.870699	0.029673	
2074.872204	0.029298	
2074.873722	0.028444	
2074.875258	0.027260	
2074.876752	0.017414	
2074.878300	0.021394	
2074.879783	0.020061	
2074.881345	0.016411	
2074.882829	0.013044	
2074.884386	0.021564	
2074.885866	0.014292	
2074.887412	0.010937	
2074.888903	0.012870	
2074.890439	0.011533	
2074.891937	0.012883	
2074.893466	0.002469	
2074.894986	0.007203	
2074.896510	0.005128	
2074.898022	0.002643	
2074.899551	-0.002792	
2074.901066	0.012838	
2074.902548	0.002473	
2074.904082	0.001031	
2074.905577	0.003239	
2074.907114	0.002965	
2074.908606	0.003303	
2074.910147	-0.005845	
2074.911677	-0.000975	
2074.913190	-0.002159	
2074.914712	-0.004955	
2074.916227	-0.006333	
2074.917757	0.000822	
2074.919240	-0.004625	
2074.920779	-0.006022	
2074.922262	-0.003650	
2074.923806	-0.003239	
2074.925299	-0.003005	
2074.926830	-0.010804	
2074.928334	-0.006526	
2074.929863	-0.007021	
2074.931367	-0.008927	
2074.932895	-0.013225	
2074.934404	-0.000572	
2074.935894	-0.006683	
2074.937444	-0.008689	
2074.938936	-0.007364	
2074.940483	-0.006784	
2074.941980	-0.005712	
2074.943508	-0.012528	
2074.945010	-0.009185	
2074.946521	-0.010623	
2074.948045	-0.011650	
2074.949564	-0.016339	
2074.951080	-0.001567	
2074.952558	-0.010059	
2074.954110	-0.010164	
2074.955592	-0.008262	
2074.957129	-0.006844	
2074.958620	-0.006860	
2074.960158	-0.014192	
2074.961665	-0.009672	
2074.963187	-0.009994	
2074.964696	-0.011734	
2074.966195	-0.013680	
2074.967722	-0.004681	
2074.969224	-0.008899	
2074.970746	-0.011154	
2074.972258	-0.008536	
2074.973785	-0.008911	
2074.975307	-0.007473	
2074.976791	-0.014836	
2074.978342	-0.010095	
2074.979825	-0.009769	
2074.981390	-0.012818	
2074.982875	-0.016903	
2074.984413	-0.001994	
2074.985892	-0.009386	
2074.987437	-0.011324	
2074.988930	-0.009144	
2074.990463	-0.008028	
2074.991945	-0.006417	
2074.993472	-0.013563	
2074.994980	-0.009922	
2074.996500	-0.009056	
2074.998017	-0.011344	
2074.999543	-0.015940	
2075.001057	-0.001527	
2075.002540	-0.009773	
2075.004095	-0.010276	
2075.005582	-0.008818	
2075.007138	-0.006852	
2075.008631	-0.006647	
2075.010177	-0.013161	
2075.011673	-0.007896	
2075.013199	-0.008983	
2075.014709	-0.011449	
2075.016235	-0.010659	
2075.017747	-0.003525	
2075.019234	-0.007827	
2075.020779	-0.008774	
2075.022277	-0.006828	
2075.023819	-0.005704	
2075.025308	-0.005982	
2075.026848	-0.012431	
2075.028347	-0.007501	
2075.029869	-0.007767	
2075.031394	-0.009060	
2075.032914	-0.010373	
2075.034435	-0.002763	
2075.035917	-0.007106	
2075.037476	-0.007585	
2075.038968	-0.006711	
2075.040509	-0.005072	
2075.041997	-0.004322	
2075.043548	-0.010570	
2075.045042	-0.006751	
2075.046577	-0.006836	
2075.048087	-0.009052	
2075.049608	-0.011408	
2075.051127	0.000838	
2075.052611	-0.006055	
2075.054153	-0.006220	
2075.055641	-0.004133	
2075.057183	-0.004161	
2075.058670	-0.003057	
2075.060204	-0.009728	
2075.061710	-0.006248	
2075.063240	-0.005901	
2075.064760	-0.007420	
2075.066245	-0.012294	
2075.067777	0.002071	
2075.069259	-0.005156	
2075.070783	-0.005168	
2075.072275	-0.004040	
2075.073801	-0.002699	
2075.075332	-0.003408	
2075.076828	-0.009374	
2075.078362	-0.005620	
2075.079862	-0.005382	
2075.081410	-0.006200	
2075.082900	-0.008520	
2075.084457	0.001571	
2075.085944	-0.004516	
2075.087491	-0.004894	
2075.088983	-0.003303	
2075.090504	-0.003054	
2075.091997	-0.002063	
2075.093532	-0.008254	
2075.095034	-0.003126	
2075.096556	-0.003968	
2075.098075	-0.005039	
2075.099585	-0.009370	
2075.101118	0.004379	
2075.102602	-0.002671	
2075.104141	-0.003633	
2075.105627	-0.000165	
2075.107173	-0.000931	
2075.108657	0.000302	
2075.110204	-0.007662	
2075.111691	-0.002792	
2075.113223	-0.003114	
2075.114743	-0.004093	
2075.116257	-0.008133	
2075.117774	0.007972	
2075.119256	-0.000967	
2075.120813	-0.002183	
2075.122297	0.000709	
2075.123840	0.001305	
2075.125328	0.000919	
2075.126868	-0.006188	
2075.128357	-0.001281	
2075.129893	-0.001668	
2075.131404	-0.003243	
2075.132936	-0.004246	
2075.134446	0.004983	
2075.135923	0.000971	
2075.137460	-0.000693	
2075.138950	0.000810	
2075.140486	0.001519	
2075.141976	0.003025	
2075.143505	-0.004935	
2075.144999	0.000081	
2075.146509	0.000423	
2075.148032	-0.002151	
2075.149545	-0.003634	
2075.151070	0.006405	
2075.152551	0.000624	
2075.154106	0.000242	
2075.155595	0.002252	
2075.157140	0.002679	
2075.158629	0.004205	
2075.160177	-0.003138	
2075.161670	0.002506	
2075.163209	0.001627	
2075.164715	-0.000443	
2075.166200	-0.002437	
2075.167752	0.009628	
2075.169242	0.002195	
2075.170764	0.002292	
2075.172268	0.003948	
2075.173784	0.004024	
2075.175311	0.004334	
2075.176803	-0.002457	
2075.178360	0.003267	
2075.179842	0.002123	
2075.181410	0.000540	
2075.182893	-0.001901	
2075.184439	0.011916	
2075.185919	0.004250	
2075.187459	0.002199	
2075.188949	0.005213	
2075.190482	0.006010	
2075.191968	0.006220	
2075.193498	-0.000906	
2075.194993	0.003315	
2075.196513	0.002836	
2075.198024	0.001225	
2075.199539	0.000782	
2075.201051	0.010607	
2075.202541	0.004395	
2075.204086	0.004077	
2075.205577	0.005442	
2075.207126	0.007626	
2075.208622	0.007533	
2075.210147	-0.000685	
2075.211665	0.004475	
2075.213176	0.004733	
2075.214704	0.003315	
2075.216218	0.000975	
2075.217731	0.011207	
2075.219209	0.006562	
2075.220770	0.005092	
2075.222252	0.006824	
2075.223788	0.007944	
2075.225275	0.009040	
2075.226813	0.000802	
2075.228320	0.006961	
2075.229839	0.005559	
2075.231348	0.004133	
2075.232868	0.001132	
2075.234386	0.014107	
2075.235878	0.006248	
2075.237434	0.006365	
2075.238928	0.007819	
2075.240475	0.009140	
2075.241973	0.009269	
2075.243501	0.002647	
2075.245002	0.006905	
2075.246516	0.007158	
2075.248035	0.003452	
2075.249574	0.001934	
2075.251085	0.013813	
2075.252568	0.007742	
2075.254100	0.006292	
2075.255580	0.008701	
2075.257129	0.009809	
2075.258616	0.010300	
2075.260146	0.001382	
2075.261648	0.007025	
2075.263168	0.007694	
2075.264684	0.005201	
2075.266167	0.001624	
2075.267712	0.016464	
2075.269195	0.008121	
2075.270729	0.008403	
2075.272221	0.009418	
2075.273764	0.010047	
2075.275282	0.013535	
2075.276776	0.005386	
2075.278340	0.011126	
2075.279834	0.009301	
2075.281371	0.007223	
2075.282861	0.003110	
2075.284407	0.016564	
