time (s)	det(V)
1295.694750	0.002357	
1295.696270	-0.009330	
1295.697785	-0.002735	
1295.699305	-0.002796	
1295.700822	-0.006184	
1295.702356	-0.005857	
1295.703839	-0.004185	
1295.705397	-0.002296	
1295.706881	-0.006389	
1295.708420	-0.004238	
1295.709910	-0.002578	
1295.711445	-0.000572	
1295.712941	-0.012186	
1295.714467	-0.006276	
1295.715985	-0.005039	
1295.717502	-0.007940	
1295.719023	-0.008270	
1295.720511	-0.006216	
1295.722067	-0.005317	
1295.723572	-0.006840	
1295.725092	-0.006131	
1295.726620	-0.004665	
1295.728110	-0.002570	
1295.729648	-0.013265	
1295.731152	-0.006320	
1295.732697	-0.006848	
1295.734174	-0.009144	
1295.735725	-0.008568	
1295.737204	-0.006832	
1295.738745	-0.005479	
1295.740236	-0.007871	
1295.741775	-0.005942	
1295.743278	-0.005039	
1295.744797	-0.001543	
1295.746307	-0.013636	
1295.747794	-0.006014	
1295.749340	-0.005519	
1295.750851	-0.008653	
1295.752370	-0.008024	
1295.753859	-0.006026	
1295.755398	-0.004391	
1295.756893	-0.008383	
1295.758441	-0.006288	
1295.759933	-0.004677	
1295.761465	-0.002530	
1295.762963	-0.012899	
1295.764479	-0.006389	
1295.765993	-0.006558	
1295.767510	-0.007795	
1295.769031	-0.009027	
1295.770515	-0.006131	
1295.772066	-0.004600	
1295.773548	-0.007400	
1295.775087	-0.005430	
1295.776575	-0.004467	
1295.778116	-0.001575	
1295.779606	-0.013966	
1295.781127	-0.006341	
1295.782641	-0.006397	
1295.784176	-0.007207	
1295.785702	-0.007166	
1295.787181	-0.005648	
1295.788733	-0.004000	
1295.790227	-0.006578	
1295.791769	-0.004838	
1295.793259	-0.003815	
1295.794801	-0.000093	
1295.796291	-0.011001	
1295.797834	-0.005712	
1295.799346	-0.005595	
1295.800868	-0.005958	
1295.802385	-0.006341	
1295.803869	-0.005148	
1295.805411	-0.003766	
1295.806902	-0.005958	
1295.808450	-0.004189	
1295.809934	-0.002957	
1295.811482	-0.000471	
1295.812975	-0.010075	
1295.814489	-0.004379	
1295.816009	-0.004189	
1295.817529	-0.006284	
1295.819051	-0.006880	
1295.820531	-0.003082	
1295.822082	-0.002421	
1295.823573	-0.006119	
1295.825095	-0.003154	
1295.826621	-0.002498	
1295.828111	-0.000902	
1295.829646	-0.010204	
1295.831158	-0.002796	
1295.832708	-0.004975	
1295.834195	-0.005188	
1295.835756	-0.005994	
1295.837241	-0.002864	
1295.838789	-0.002075	
1295.840289	-0.004757	
1295.841805	-0.002514	
1295.843317	-0.000745	
1295.844839	0.001043	
1295.846347	-0.008387	
1295.847863	-0.003275	
1295.849400	-0.002369	
1295.850922	-0.003847	
1295.852448	-0.003944	
1295.853928	-0.001370	
1295.855477	-0.000951	
1295.856963	-0.002510	
1295.858504	-0.001938	
1295.859990	0.000008	
1295.861524	0.003001	
1295.863011	-0.008270	
1295.864542	-0.000645	
1295.866056	-0.000359	
1295.867575	-0.003549	
1295.869090	-0.003634	
1295.870577	0.000383	
1295.872129	0.000733	
1295.873620	-0.002155	
1295.875180	-0.000987	
1295.876672	0.001080	
1295.878203	0.004314	
1295.879703	-0.007203	
1295.881221	-0.000689	
1295.882744	-0.000052	
1295.884263	-0.002695	
1295.885789	-0.001382	
1295.887273	0.002526	
1295.888818	0.001773	
1295.890304	-0.000919	
1295.891836	0.000499	
1295.893323	0.001986	
1295.894856	0.005035	
1295.896343	-0.006558	
1295.897870	0.001293	
1295.899389	0.002099	
1295.900903	0.000085	
1295.902423	-0.000689	
1295.903906	0.002179	
1295.905458	0.002361	
1295.906947	-0.000415	
1295.908501	0.002066	
1295.909988	0.003424	
1295.911533	0.005761	
1295.913026	-0.004584	
1295.914563	0.002997	
1295.916081	0.001728	
1295.917610	0.000435	
1295.919125	0.000741	
1295.920603	0.002957	
1295.922142	0.003549	
1295.923651	0.000773	
1295.925139	0.002405	
1295.926691	0.003464	
1295.928174	0.005317	
1295.929709	-0.002892	
1295.931218	0.003033	
1295.932763	0.002751	
1295.934245	0.000173	
1295.935793	0.001760	
1295.937276	0.004056	
1295.938812	0.003916	
1295.940295	0.001692	
1295.941828	0.004173	
1295.943335	0.005354	
1295.944874	0.007767	
1295.946372	-0.003791	
1295.947895	0.003529	
1295.949415	0.004306	
1295.950904	0.001921	
1295.952451	0.001148	
1295.953938	0.004604	
1295.955484	0.004576	
1295.956975	0.001809	
1295.958524	0.005136	
1295.960025	0.005475	
1295.961572	0.008097	
1295.963065	-0.001841	
1295.964591	0.004536	
1295.966108	0.004439	
1295.967624	0.001555	
1295.969153	0.002490	
1295.970638	0.006502	
1295.972183	0.005088	
1295.973671	0.003726	
1295.975204	0.004725	
1295.976694	0.005958	
1295.978243	0.007698	
1295.979726	-0.001748	
1295.981258	0.004512	
1295.982763	0.005740	
1295.984287	0.002002	
1295.985798	0.002715	
1295.987299	0.005434	
1295.988831	0.005334	
1295.990328	0.003215	
1295.991869	0.005394	
1295.993364	0.004959	
1295.994898	0.007243	
1295.996399	-0.001905	
1295.997922	0.003078	
1295.999441	0.004290	
1296.000959	0.001797	
1296.002478	0.002731	
1296.003970	0.005829	
1296.005511	0.003779	
1296.006994	0.002099	
1296.008537	0.004866	
1296.010020	0.005060	
1296.011566	0.007815	
1296.013055	-0.002602	
1296.014585	0.003146	
1296.016106	0.003831	
1296.017614	0.000403	
1296.019137	0.002199	
1296.020616	0.003819	
1296.022160	0.003666	
1296.023651	0.000798	
1296.025208	0.002699	
1296.026696	0.005261	
1296.028180	0.005305	
1296.029723	-0.003714	
1296.031227	0.002344	
1296.032767	0.003754	
1296.034249	0.000733	
1296.035794	0.001696	
1296.037281	0.003388	
1296.038812	0.002417	
1296.040311	-0.000616	
1296.041842	0.001776	
1296.043345	0.002598	
1296.044856	0.004242	
1296.046358	-0.006055	
1296.047874	0.000790	
1296.049406	0.000447	
1296.050885	-0.003327	
1296.052436	-0.003432	
1296.053911	-0.000866	
1296.055462	-0.000520	
1296.056949	-0.004492	
1296.058498	-0.003194	
1296.059988	-0.001970	
1296.061531	0.001128	
1296.063020	-0.011465	
1296.064564	-0.005301	
1296.066079	-0.005640	
1296.067604	-0.007855	
1296.069109	-0.008480	
1296.070593	-0.007746	
1296.072140	-0.007799	
1296.073634	-0.011150	
1296.075189	-0.009523	
1296.076684	-0.009986	
1296.078229	-0.007791	
1296.079731	-0.020299	
1296.081262	-0.013918	
1296.082782	-0.014554	
1296.084296	-0.017906	
1296.085813	-0.017358	
1296.087308	-0.016762	
1296.088851	-0.017946	
1296.090339	-0.022248	
1296.091870	-0.019916	
1296.093355	-0.021878	
1296.094900	-0.019779	
1296.096387	-0.030865	
1296.097923	-0.026804	
1296.099431	-0.028883	
1296.100956	-0.031034	
1296.102474	-0.032517	
1296.103968	-0.031824	
1296.105515	-0.034450	
1296.107007	-0.037790	
1296.108557	-0.038059	
1296.110047	-0.039252	
1296.111589	-0.039087	
1296.113085	-0.051200	
1296.114617	-0.046205	
1296.116134	-0.049621	
1296.117653	-0.052300	
1296.119166	-0.055683	
1296.120660	-0.055208	
1296.122197	-0.058270	
1296.123683	-0.062850	
1296.125215	-0.064510	
1296.126706	-0.064912	
1296.128208	-0.066206	
1296.129743	-0.079358	
1296.131246	-0.076103	
1296.132809	-0.078991	
1296.134287	-0.084857	
1296.135838	-0.087664	
1296.137321	-0.088216	
1296.138859	-0.092720	
1296.140348	-0.099081	
1296.141879	-0.101200	
1296.143368	-0.103133	
1296.144905	-0.105747	
1296.146403	-0.121289	
1296.147946	-0.118952	
1296.149464	-0.123093	
1296.150944	-0.130792	
1296.152507	-0.135795	
1296.154018	-0.137809	
1296.155550	-0.144170	
1296.157036	-0.152363	
1296.158587	-0.156416	
1296.160072	-0.160947	
1296.161621	-0.165141	
1296.163113	-0.181931	
1296.164645	-0.182696	
1296.166180	-0.189408	
1296.167699	-0.198681	
1296.169228	-0.206810	
1296.170750	-0.211684	
1296.172283	-0.220857	
1296.173771	-0.231218	
1296.175341	-0.237478	
1296.176825	-0.245872	
1296.178381	-0.253510	
1296.179873	-0.273007	
1296.181418	-0.277732	
1296.182913	-0.287429	
1296.184484	-0.299961	
1296.185999	-0.314028	
1296.187531	-0.318769	
1296.189056	-0.333835	
1296.190552	-0.348148	
1296.192116	-0.359048	
1296.193612	-0.371371	
1296.195179	-0.384310	
1296.196673	-0.403340	
1296.198226	-0.408278	
1296.199720	-0.423630	
1296.201263	-0.441584	
1296.202778	-0.457714	
1296.204317	-0.467116	
1296.205835	-0.488107	
1296.207351	-0.507230	
1296.208891	-0.522328	
1296.210376	-0.540931	
1296.211938	-0.560174	
1296.213425	-0.586088	
1296.214975	-0.600264	
1296.216466	-0.621139	
1296.217999	-0.643770	
1296.219533	-0.669511	
1296.221055	-0.679215	
1296.222583	-0.708014	
1296.224106	-0.732345	
1296.225645	-0.752269	
1296.227132	-0.774573	
1296.228637	-0.799074	
1296.230168	-0.828795	
1296.231715	-0.848598	
1296.233248	-0.875930	
1296.234743	-0.902042	
1296.236285	-0.933321	
1296.237799	-0.944734	
1296.239364	-0.979941	
1296.240857	-1.007016	
1296.242403	-1.030606	
1296.243905	-1.057297	
1296.245460	-1.086297	
1296.246957	-1.116735	
1296.248520	-1.139942	
1296.250015	-1.168604	
1296.251559	-1.197748	
1296.253066	-1.226406	
1296.254610	-1.238124	
1296.256131	-1.269465	
1296.257663	-1.297864	
1296.259181	-1.320528	
1296.260689	-1.347662	
1296.262217	-1.375196	
1296.263697	-1.401271	
1296.265254	-1.423355	
1296.266738	-1.448854	
1296.268294	-1.473398	
1296.269793	-1.499627	
1296.271338	-1.507486	
1296.272869	-1.536369	
1296.274394	-1.555242	
1296.275926	-1.572407	
1296.277442	-1.588858	
1296.278977	-1.607127	
1296.280458	-1.621060	
1296.282026	-1.621330	
1296.283516	-1.621330	
1296.285066	-1.621310	
1296.286552	-1.621548	
1296.288104	-1.621371	
1296.289591	-1.621459	
1296.291151	-1.621262	
1296.292668	-1.621342	
1296.294190	-1.621355	
1296.295714	-1.621363	
1296.297198	-1.621411	
1296.298747	-1.621326	
1296.300244	-1.621379	
1296.301802	-1.621294	
1296.303303	-1.621443	
1296.304848	-1.621318	
1296.306352	-1.621427	
1296.307898	-1.621322	
1296.309412	-1.621371	
1296.310941	-1.621379	
1296.312465	-1.621298	
1296.313962	-1.621105	
1296.315505	-1.610696	
1296.316992	-1.591940	
1296.318550	-1.574574	
1296.320036	-1.557312	
1296.321583	-1.527293	
1296.323081	-1.512566	
1296.324627	-1.490088	
1296.326166	-1.463912	
1296.327689	-1.436273	
1296.329222	-1.422396	
1296.330708	-1.392574	
1296.332272	-1.364122	
1296.333751	-1.341253	
1296.335289	-1.313410	
1296.336782	-1.286827	
1296.338310	-1.249847	
1296.339844	-1.229210	
1296.341333	-1.202039	
1296.342902	-1.169127	
1296.344396	-1.132550	
1296.345962	-1.111587	
1296.347452	-1.073773	
1296.349013	-1.038529	
1296.350506	-1.008482	
1296.352061	-0.975139	
1296.353556	-0.941821	
1296.355098	-0.899524	
1296.356599	-0.870629	
1296.358145	-0.835176	
1296.359647	-0.798055	
1296.361168	-0.759866	
1296.362702	-0.737525	
1296.364216	-0.695155	
1296.365751	-0.658151	
1296.367236	-0.626323	
1296.368794	-0.591805	
1296.370280	-0.556637	
1296.371838	-0.515061	
1296.373324	-0.484901	
1296.374877	-0.445101	
1296.376371	-0.410784	
1296.377909	-0.375633	
1296.379448	-0.355781	
1296.380959	-0.311123	
1296.382498	-0.275457	
1296.384005	-0.242569	
1296.385560	-0.206846	
1296.387042	-0.171687	
1296.388615	-0.130820	
1296.390100	-0.099282	
1296.391655	-0.062918	
1296.393141	-0.026208	
1296.394689	0.015751	
1296.396202	0.037616	
1296.397751	0.082101	
1296.399273	0.117977	
1296.400837	0.151356	
1296.402379	0.189327	
1296.403872	0.226222	
1296.405428	0.262848	
1296.406923	0.297081	
1296.408462	0.336058	
1296.409955	0.371298	
1296.411495	0.409092	
1296.412990	0.427453	
1296.414504	0.468320	
1296.416029	0.502626	
1296.417542	0.537213	
1296.419059	0.571836	
1296.420540	0.609489	
1296.422088	0.647657	
1296.423571	0.678224	
1296.425116	0.714950	
1296.426600	0.749396	
1296.428133	0.788379	
1296.429622	0.811324	
1296.431127	0.853226	
1296.432675	0.888369	
1296.434166	0.917813	
1296.435702	0.951928	
1296.437187	0.985537	
1296.438704	1.020982	
1296.440212	1.047424	
1296.441732	1.080597	
1296.443255	1.113077	
1296.444743	1.144414	
1296.446289	1.164664	
1296.447813	1.203062	
1296.449326	1.233999	
1296.450808	1.255092	
1296.452351	1.283628	
1296.453832	1.312161	
1296.455369	1.342305	
1296.456862	1.366688	
1296.458402	1.394701	
1296.459892	1.420801	
1296.461434	1.449370	
1296.462922	1.456866	
1296.464443	1.487216	
1296.465964	1.509432	
1296.467471	1.527575	
1296.468988	1.547241	
1296.470470	1.564873	
1296.472019	1.584733	
1296.473504	1.596355	
1296.475048	1.611626	
1296.476538	1.623784	
1296.478078	1.631590	
1296.479568	1.632686	
1296.481103	1.632932	
1296.482610	1.632819	
1296.484131	1.632880	
1296.485641	1.633000	
1296.487127	1.632851	
1296.488662	1.632908	
1296.490147	1.632759	
1296.491688	1.632993	
1296.493177	1.632775	
1296.494717	1.632944	
1296.496220	1.632787	
1296.497749	1.632779	
1296.499263	1.632912	
1296.500782	1.632924	
1296.502294	1.632795	
1296.503772	1.632577	
1296.505329	1.632138	
1296.506820	1.623059	
1296.508356	1.603263	
1296.509838	1.590135	
1296.511380	1.573538	
1296.512872	1.543987	
1296.514403	1.534452	
1296.515912	1.514536	
1296.517446	1.491204	
1296.518959	1.467457	
1296.520448	1.447794	
1296.521978	1.426054	
1296.523469	1.400196	
1296.525013	1.376175	
1296.526508	1.353427	
1296.528052	1.332020	
1296.529548	1.291343	
1296.531071	1.274299	
1296.532594	1.249218	
1296.534072	1.227333	
1296.535618	1.199976	
1296.537098	1.174332	
1296.538627	1.150420	
1296.540117	1.119631	
1296.541639	1.094088	
1296.543168	1.069753	
1296.544662	1.045941	
1296.546201	1.005997	
1296.547690	0.987233	
1296.549235	0.960235	
1296.550721	0.933124	
1296.552270	0.909688	
1296.553754	0.884390	
1296.555297	0.861533	
1296.556791	0.835200	
1296.558311	0.811831	
1296.559816	0.791319	
1296.561347	0.771230	
1296.562863	0.737046	
1296.564377	0.721106	
1296.582714	0.510702	
1296.584237	0.492567	
1296.585756	0.471499	
1296.587239	0.461557	
1296.588796	0.442841	
1296.590283	0.426522	
1296.591838	0.419183	
1296.593323	0.405487	
1296.594866	0.395162	
1296.596357	0.373196	
1296.597888	0.365772	
1296.599405	0.350331	
1296.600932	0.337759	
1296.602453	0.323539	
1296.603957	0.318398	
1296.605481	0.305528	
1296.606969	0.293125	
1296.608511	0.284142	
1296.609997	0.277732	
1296.611534	0.269515	
1296.613029	0.249160	
1296.614552	0.247609	
1296.616072	0.237788	
1296.617592	0.227693	
1296.619117	0.218782	
1296.620615	0.214371	
1296.622156	0.205956	
1296.623640	0.198282	
1296.625192	0.190761	
1296.626679	0.187986	
1296.628212	0.181363	
1296.629701	0.166619	
1296.631233	0.163497	
1296.632738	0.160839	
1296.634232	0.153503	
1296.635779	0.145882	
1296.637275	0.144669	
1296.638796	0.138566	
1296.640310	0.133148	
1296.641833	0.129079	
1296.643340	0.126227	
1296.644865	0.123416	
1296.646377	0.108922	
1296.647892	0.110384	
1296.649417	0.105917	
1296.650895	0.100132	
1296.652445	0.096555	
1296.653927	0.098009	
1296.655460	0.095149	
1296.656944	0.086174	
1296.658490	0.086826	
1296.659984	0.082504	
1296.661512	0.083104	
1296.663003	0.069557	
1296.664539	0.072747	
1296.666052	0.071152	
1296.667572	0.065791	
1296.669088	0.065279	
1296.670576	0.063805	
1296.672116	0.060473	
1296.673609	0.056993	
1296.675157	0.056775	
1296.676647	0.056191	
1296.678193	0.056135	
1296.679693	0.045029	
1296.681215	0.048094	
1296.682743	0.046680	
1296.684257	0.043590	
1296.685772	0.039667	
1296.687274	0.041423	
1296.688816	0.039969	
1296.690295	0.035985	
1296.691833	0.036501	
1296.693319	0.037185	
1296.694861	0.037198	
1296.696349	0.025652	
1296.697896	0.031135	
1296.699410	0.030079	
1296.700928	0.026611	
1296.702444	0.024283	
1296.703949	0.026003	
1296.705483	0.028138	
1296.706962	0.019642	
1296.708517	0.024980	
1296.710004	0.023429	
1296.711548	0.023876	
1296.713033	0.013511	
1296.714578	0.018530	
1296.716088	0.018579	
1296.717611	0.013148	
1296.719123	0.013531	
1296.720616	0.014554	
1296.722143	0.012548	
1296.723622	0.011662	
1296.725166	0.013692	
1296.726655	0.013672	
1296.728206	0.016500	
1296.729695	0.003013	
1296.731226	0.010997	
1296.732742	0.011195	
1296.734227	0.007706	
1296.735761	0.006071	
1296.737246	0.006675	
1296.738780	0.006449	
1296.740277	0.002868	
1296.741801	0.005728	
1296.743295	0.004906	
1296.744794	0.007908	
1296.746314	-0.003460	
1296.747822	0.002957	
1296.749365	0.003799	
1296.750851	0.001035	
1296.752387	-0.000153	
1296.753868	0.002123	
1296.755407	0.002566	
1296.756901	-0.000777	
1296.758445	0.000508	
1296.759951	0.001563	
1296.761472	0.003887	
1296.762969	-0.007533	
1296.764500	-0.000266	
1296.766023	-0.000608	
1296.767540	-0.002393	
1296.769059	-0.002683	
1296.770548	-0.000487	
1296.772110	-0.000451	
1296.773597	-0.004181	
1296.775131	-0.001164	
1296.776623	0.000044	
1296.778157	0.001712	
1296.779643	-0.009213	
1296.781173	-0.001450	
1296.782683	-0.001917	
1296.784207	-0.003626	
1296.785720	-0.003464	
1296.787210	-0.003339	
1296.788740	-0.001648	
1296.790238	-0.004669	
1296.791781	-0.002050	
1296.793275	-0.000790	
1296.794819	0.001954	
1296.796315	-0.010393	
1296.797844	-0.002695	
1296.799358	-0.003142	
1296.800879	-0.005184	
1296.802406	-0.004536	
1296.803895	-0.003380	
1296.805456	-0.002163	
1296.806942	-0.005068	
1296.808481	-0.002763	
1296.809966	-0.001503	
1296.811510	0.002385	
1296.813000	-0.010115	
1296.814532	-0.003758	
1296.816044	-0.002977	
1296.817570	-0.004580	
1296.819077	-0.005217	
1296.820586	-0.003013	
1296.822125	-0.002336	
1296.823610	-0.005503	
1296.825165	-0.002771	
1296.826657	-0.002703	
1296.828190	0.001418	
1296.829681	-0.010063	
1296.831221	-0.003440	
1296.832730	-0.003432	
1296.834254	-0.005257	
1296.835773	-0.004612	
1296.837256	-0.003440	
1296.838793	-0.001644	
1296.840288	-0.004943	
1296.841808	-0.003718	
1296.843313	-0.002759	
1296.844832	0.000608	
1296.846356	-0.009805	
1296.847856	-0.003223	
1296.849408	-0.003392	
1296.850889	-0.006643	
1296.852457	-0.005337	
1296.853941	-0.002344	
1296.855492	-0.002707	
1296.856973	-0.005116	
1296.858509	-0.003009	
1296.860002	-0.000878	
1296.861539	0.001358	
1296.863026	-0.010147	
1296.864563	-0.002461	
1296.866070	-0.002997	
1296.867602	-0.005225	
1296.869116	-0.005620	
1296.870630	-0.001930	
1296.872145	-0.002437	
1296.873635	-0.003770	
1296.875192	-0.001909	
1296.876683	-0.001333	
1296.878236	0.000854	
1296.879729	-0.009398	
1296.881245	-0.002707	
1296.882778	-0.003464	
1296.884294	-0.005491	
1296.885818	-0.004347	
1296.887333	-0.001700	
1296.888851	-0.001813	
1296.890331	-0.003960	
1296.891873	-0.002014	
1296.893359	-0.001764	
1296.894901	0.002586	
1296.896392	-0.009515	
1296.897935	-0.001700	
1296.899441	-0.001410	
1296.900973	-0.003223	
1296.902494	-0.003094	
1296.904015	-0.000584	
1296.905526	-0.000572	
1296.907020	-0.002534	
1296.908570	-0.000153	
1296.910062	0.000882	
1296.911614	0.001692	
1296.913110	-0.007130	
1296.914634	-0.001031	
1296.916159	-0.000834	
1296.917675	-0.003134	
1296.919203	-0.004048	
1296.920717	0.000685	
1296.922231	0.000133	
1296.923709	-0.002723	
1296.925262	0.000085	
1296.926752	0.001406	
1296.928296	0.004826	
1296.929784	-0.006151	
1296.931326	0.000298	
1296.932816	-0.000806	
1296.934341	-0.001740	
1296.935866	-0.001305	
1296.937355	0.002610	
1296.938887	0.001071	
1296.940373	-0.001225	
1296.941905	0.000419	
1296.943393	0.001881	
1296.944915	0.004947	
1296.946430	-0.005358	
1296.947913	0.000560	
1296.949458	0.000709	
1296.950935	-0.001716	
1296.952490	-0.000234	
1296.953982	0.001692	
1296.955532	0.001676	
1296.957011	-0.001511	
1296.958557	0.001180	
1296.960046	0.001507	
1296.961567	0.005007	
1296.963070	-0.005454	
1296.964585	0.000931	
1296.966110	0.000693	
1296.967624	-0.000926	
1296.969138	-0.000753	
1296.970654	0.001217	
1296.972172	0.003340	
1296.973655	-0.000258	
1296.975218	0.001748	
1296.976701	0.003352	
1296.978249	0.004395	
1296.979736	-0.005954	
1296.981266	0.000963	
1296.982774	0.002083	
1296.984296	0.000798	
1296.985811	0.000032	
1296.987327	0.001627	
1296.988835	0.002622	
1296.990318	0.000753	
1296.991866	0.001575	
1296.993353	0.002957	
1296.994893	0.006075	
1296.996387	-0.005696	
1296.997908	0.000934	
1296.999428	0.002042	
1297.000948	-0.000943	
1297.002478	0.000242	
1297.003989	0.001744	
1297.005513	0.002590	
1297.007002	0.000117	
1297.008562	0.002679	
1297.010045	0.002393	
1297.011587	0.005760	
1297.013074	-0.004910	
1297.014605	0.001454	
1297.016117	0.001833	
1297.017643	-0.001209	
1297.019145	-0.000141	
1297.020668	0.001785	
1297.022177	0.002381	
1297.023663	0.000290	
1297.025205	0.001297	
1297.026694	0.003215	
1297.028249	0.005015	
1297.029743	-0.005265	
1297.031268	0.001088	
1297.032785	0.001043	
1297.034301	-0.000777	
1297.035819	-0.001233	
1297.037335	0.001168	
1297.038862	0.001781	
1297.040342	-0.000963	
1297.041881	0.001184	
1297.043380	0.001692	
1297.044900	0.004794	
1297.046417	-0.005837	
1297.047910	-0.000234	
