time (s)	magX	magY	magZ
5318.047055	-10.483049	227.278702	43.783531
5318.050369	-10.132378	225.174667	42.497734
5318.053702	-10.424604	223.771973	42.030174
5318.057033	-10.599940	222.193954	40.627487
5318.060366	-10.716831	221.551056	40.452148
5318.063731	-10.249268	220.148361	39.984581
5318.067890	-11.067503	217.810562	37.997444
5318.071228	-10.307714	216.933868	37.822105
5318.074604	-10.833721	215.940308	37.529877
5318.077878	-10.950612	215.005173	36.711647
5318.081206	-11.242839	213.836288	36.244080
5318.084117	-10.775276	213.427155	36.127190
5318.087457	-11.009058	212.024475	35.308960
5318.090806	-10.950612	211.381577	35.308960
5318.093697	-11.535067	210.387985	34.432274
5318.097034	-11.418175	209.511322	34.373833
5318.100384	-11.535067	209.569763	33.672485
5318.103696	-11.651957	209.043762	32.562027
5318.107031	-12.002628	207.874847	31.919128
5318.110365	-11.710402	207.465744	32.211349
5318.113699	-11.535067	207.115051	31.743790
5318.117032	-11.827293	206.705948	31.626900
5318.120360	-11.885738	206.004593	31.334671
5318.123694	-12.294855	205.829254	31.042442
5318.127026	-12.002628	205.011032	31.334671
5318.130361	-11.827293	204.894135	30.925552
5318.133693	-12.703974	204.426575	31.276230
5318.137024	-12.177965	204.952576	31.042442
5318.140361	-12.587082	204.543472	31.159332
5318.143694	-12.879309	204.601898	31.393120
5318.147028	-12.820864	204.894135	31.100891
5318.150358	-13.171535	204.894135	30.925552
5318.153715	-12.820864	204.192795	30.691772
5318.157025	-13.229980	204.251236	30.633331
5318.160369	-13.522207	204.251236	30.457993
5318.163688	-13.346872	204.543472	31.042442
5318.167891	-13.989771	205.127930	31.100891
5318.171221	-13.931326	205.069473	30.925552
5318.174640	-14.340443	205.770828	31.743790
5318.177911	-14.574224	205.420135	31.860680
5318.180774	-14.048216	205.829254	32.445129
5318.184124	-14.398888	206.296829	32.562027
5318.187443	-14.574224	206.705948	32.503578
5318.190798	-14.866451	207.524170	32.854256
5318.193759	-14.457335	207.699509	33.438705
5318.197025	-15.392460	208.342407	33.847824
5318.200355	-15.743132	208.985306	34.432274
5318.203690	-15.275568	209.452866	34.081604
5318.207035	-15.275568	210.504883	35.308960
5318.210398	-15.567795	211.206238	35.425850
5318.213687	-15.918468	211.440018	36.127190
5318.217018	-16.561367	212.784256	36.010300
5318.220354	-16.444475	213.310257	36.828537
5318.223687	-16.736702	214.596054	37.296097
5318.227034	-16.444475	215.414307	37.646774
5318.230354	-16.619812	216.232529	38.406555
5318.233682	-17.496492	217.342987	39.458580
5318.237021	-17.671827	218.453445	39.633911
5318.240349	-17.145821	219.622375	40.510597
5318.243683	-18.373173	220.849731	41.445717
5318.247017	-18.431618	221.726395	41.913284
5318.250350	-18.431618	223.830429	43.199081
5318.253681	-18.840734	224.940887	43.666641
5318.257015	-19.191406	226.343582	44.192650
5318.260369	-19.191406	227.746262	45.712227
5318.263680	-19.483635	229.207397	46.355125
5318.267860	-20.126534	232.363464	48.634499
5318.271210	-20.360315	233.824585	50.154076
5318.274596	-21.236994	235.227264	50.387856
5318.277950	-21.295439	237.565079	51.790543
5318.280767	-20.710987	238.850876	53.485458
5318.284099	-21.412331	241.364044	54.069916
5318.287432	-21.763002	242.708267	55.998604
5318.290789	-22.639683	244.578522	57.225960
5318.293680	-22.698128	246.974792	59.271553
5318.297013	-22.698128	248.786591	60.382011
5318.300345	-23.399471	250.715302	62.135368
5318.303673	-24.334599	253.286880	63.304276
5318.307011	-23.867037	255.566254	65.349869
5318.310345	-24.042372	257.202698	66.811005
5318.313690	-24.451488	260.124969	69.148819
5318.317012	-25.035942	262.404358	70.551506
5318.320341	-24.802162	265.151276	72.480194
5318.323676	-25.503506	267.722870	74.292007
5318.327006	-26.321739	270.236023	76.688278
5318.330365	-26.555521	272.866058	79.902756
5318.333677	-27.023085	275.671448	81.422333
5318.337010	-27.782873	278.243042	83.175705
5318.340341	-28.367327	281.340637	86.097977
5318.343671	-28.893335	284.321350	88.494217
5318.347006	-29.770016	287.769623	90.598251
5318.350336	-30.412914	290.808777	94.747879
5318.353673	-30.997368	293.497284	96.968796
5318.357006	-31.231150	297.354675	99.131287
5318.360342	-31.815603	300.276917	102.404221
5318.363675	-32.692284	303.666779	104.975815
5318.367846	-33.919636	310.972443	111.287903
5318.371202	-34.737869	313.777802	114.443970
5318.374586	-35.263882	317.693634	118.359802
5318.377917	-35.965225	321.434143	121.515854
5318.380755	-36.608124	325.583771	125.373245
5318.384102	-36.491234	329.207367	129.464417
5318.387425	-37.660141	333.473907	133.555603
5318.390756	-38.887493	336.863739	138.055893
5318.393667	-39.822620	341.071808	142.906845
5318.397005	-40.056400	345.162964	147.114914
5318.400334	-41.108418	349.137268	150.913879
5318.403670	-42.394215	353.695984	155.940170
5318.406999	-42.803329	357.611816	161.609360
5318.410329	-43.972237	363.281006	166.694107
5318.413666	-44.790474	367.255310	170.668411
5318.416999	-45.725601	371.872498	177.623383
5318.420330	-46.543835	376.139008	182.415909
5318.423667	-48.121861	380.873077	188.377335
5318.426996	-49.173874	385.139587	194.455673
5318.430394	-50.050556	389.698334	200.475525
5318.433664	-51.102570	394.666168	207.255203
5318.437008	-51.920807	399.400269	213.508835
5318.440332	-53.206604	403.608307	220.814499
5318.443662	-54.024841	409.277527	228.061752
5318.446998	-55.719753	413.602478	234.549149
5318.450329	-56.713326	418.219635	242.731522
5318.453665	-57.590004	423.187531	249.569626
5318.456992	-58.934250	428.389160	258.687134
5318.460329	-60.278496	432.655640	266.694092
5318.463664	-61.155170	438.091064	276.220703
5318.467846	-64.544998	447.208588	294.046570
5318.471170	-65.889244	452.702423	302.696411
5318.474535	-67.291931	456.852020	313.742615
5318.477857	-68.986855	461.469208	323.269226
5318.480776	-70.740211	465.618835	333.263367
5318.484100	-72.376678	470.352905	344.251099
5318.487415	-73.779373	474.502533	354.829712
5318.490777	-75.123611	478.359924	366.168091
5318.493659	-77.052307	482.918671	378.032471
5318.496991	-78.571884	487.009827	388.786438
5318.500321	-79.740791	490.867218	400.709290
5318.503661	-81.844826	494.373962	412.807495
5318.506991	-82.779953	497.529999	426.016113
5318.510321	-84.825539	501.153595	440.861267
5318.513656	-86.871132	503.316101	453.894592
5318.516986	-88.799820	505.770813	467.863037
5318.520322	-90.494743	508.985321	481.071655
5318.523655	-91.605202	511.615356	495.566162
5318.526998	-94.001465	512.725830	510.645020
5318.530320	-95.521042	514.070068	525.022583
5318.533654	-97.566628	514.888306	541.796387
5318.536994	-98.969315	515.998779	557.576660
5318.540320	-100.488899	516.641663	573.181519
5318.543649	-102.476036	516.349426	590.072266
5318.546982	-104.638519	515.706543	606.495361
5318.550322	-106.216537	514.420715	623.970581
5318.553656	-108.262123	513.310303	641.679565
5318.556987	-110.132370	511.440033	658.511780
5318.560318	-111.476624	509.160645	675.986938
5318.563650	-113.171539	506.881256	693.637451
5318.567902	-116.269135	498.406677	730.808716
5318.571270	-118.139389	493.088165	749.043640
5318.574509	-119.892754	488.120300	768.622864
5318.577826	-121.003212	481.165283	787.734497
5318.580758	-122.289017	474.677887	806.086304
5318.584069	-124.568382	467.021545	826.308411
5318.587438	-125.737289	458.897614	845.478516
5318.590735	-127.490654	449.838623	864.414734
5318.593646	-128.834885	440.545776	884.227722
5318.596982	-129.945343	429.499603	904.216064
5318.600312	-130.763596	418.453430	923.386169
5318.603648	-131.815598	406.939728	942.614624
5318.606991	-133.042953	393.964844	961.375610
5318.610310	-134.387192	380.814636	979.961304
5318.613646	-134.620972	366.787750	998.488403
5318.616977	-136.315903	352.410187	1017.599976
5318.620312	-136.666580	336.980621	1035.250488
5318.623669	-137.426361	320.732819	1052.784180
5318.626976	-138.361481	304.017426	1070.025513
5318.630315	-137.893921	285.957825	1087.617554
5318.633661	-138.419922	268.307343	1104.333008
5318.636977	-138.770599	250.306168	1120.288574
5318.640310	-138.945938	231.253006	1135.893433
5318.643644	-138.361481	211.615341	1149.978760
5318.646977	-138.069260	191.510147	1164.414795
5318.650306	-138.419922	171.054276	1177.155884
5318.653644	-137.484802	150.539948	1188.844971
5318.656975	-137.017242	129.791855	1201.586060
5318.660309	-136.374344	107.465729	1211.989258
5318.664946	-134.504089	63.281040	1232.152954
5318.667839	-133.802750	41.305584	1239.633911
5318.671174	-131.874054	19.096354	1246.939575
5318.674559	-130.354462	-3.931117	1253.134766
5318.677447	-128.717987	-25.965014	1258.044189
5318.680729	-127.490654	-47.765133	1262.719849
5318.684066	-125.094391	-70.208145	1264.473267
5318.687394	-122.756577	-91.423805	1265.349976
5318.690745	-121.003212	-113.282372	1266.694092
5318.693647	-119.132965	-135.433167	1265.466797
5318.696972	-116.386032	-155.246124	1264.356323
5318.700305	-114.106667	-176.169571	1261.901611
5318.703637	-112.353302	-196.683884	1257.342896
5318.706974	-109.781708	-216.204651	1252.024292
5318.710302	-107.151665	-234.790253	1246.238281
5318.713638	-104.638519	-253.375885	1238.581909
5318.716969	-101.891586	-271.026398	1228.470825
5318.720304	-99.553772	-288.326202	1219.996338
5318.723638	-96.923729	-305.859833	1209.300781
5318.726969	-94.819695	-320.646484	1197.144165
5318.730302	-91.780540	-336.134521	1184.227661
5318.733632	-89.384277	-351.038086	1171.603516
5318.736966	-86.520462	-365.415649	1157.109131
5318.740303	-83.656631	-377.922943	1143.082153
5318.743632	-81.611046	-390.956268	1127.944824
5318.746970	-78.338104	-402.820648	1110.995728
5318.750302	-75.298950	-413.399292	1093.988037
5318.753635	-72.318237	-424.270111	1076.512939
5318.756966	-70.389542	-433.972046	1057.810425
5318.760314	-67.233490	-442.563507	1040.159912
5318.764931	-62.090298	-458.168427	1002.053589
5318.767804	-59.168030	-465.590973	981.889893
5318.771154	-56.479546	-472.078400	961.492493
5318.774568	-53.791061	-478.799652	942.556152
5318.777440	-51.511688	-484.118134	923.210754
5318.780721	-48.940094	-487.917114	901.469116
5318.784053	-46.719170	-491.716064	880.195007
5318.787379	-43.855347	-495.164307	860.323608
5318.790736	-41.868206	-497.911285	841.036682
5318.793675	-39.413502	-500.015289	820.054810
5318.796962	-37.075687	-502.002441	800.475586
5318.800305	-34.913208	-503.580444	779.435242
5318.803626	-32.516949	-503.697357	759.388489
5318.806963	-30.705141	-504.515564	739.400146
5318.810289	-28.718000	-504.574036	720.171631
5318.813628	-26.906193	-504.340240	700.767761
5318.816959	-24.451488	-502.879120	682.825073
5318.820294	-22.698128	-502.002441	664.940735
5318.823624	-21.470776	-500.249084	646.822693
5318.826959	-18.723845	-499.021729	629.347534
5318.830288	-17.321156	-496.625458	611.229492
5318.833625	-15.509350	-494.170746	594.514099
5318.836958	-14.165108	-492.884949	577.097351
5318.840292	-12.762419	-489.612030	560.966492
5318.843621	-11.242839	-486.397522	544.835571
5318.846959	-10.190823	-483.124573	528.354004
5318.850291	-8.554354	-479.617859	512.749084
5318.853633	-7.268555	-475.468231	498.020874
5318.856954	-6.216539	-470.909515	483.175720
5318.860289	-4.580069	-467.811890	468.856567
5318.864907	-2.476036	-459.804901	441.796387
5318.867800	-1.248684	-455.830597	428.763123
5318.871163	-0.196667	-451.973206	414.677734
5318.874527	0.738458	-446.654663	402.930237
5318.877394	1.322912	-442.797302	391.241150
5318.880703	2.316483	-438.939880	379.669006
5318.884035	3.426944	-434.088928	368.330566
5318.887371	3.660726	-429.354889	356.407715
5318.890285	4.654297	-424.796112	345.536865
5318.893622	5.355641	-420.178955	336.185669
5318.896954	5.764759	-416.263123	326.425232
5318.900282	5.706314	-410.886108	316.372681
5318.903614	6.875221	-406.794952	307.021423
5318.906954	7.751901	-402.411530	297.787048
5318.910282	7.868791	-398.145020	289.546265
5318.913618	7.868791	-393.410950	281.480774
5318.916946	8.920807	-388.676910	272.655518
5318.920282	9.388371	-384.468842	264.706970
5318.923615	9.855934	-380.903656	256.875305
5318.926989	10.089714	-375.292908	250.154099
5318.930282	11.024839	-371.727753	242.789963
5318.933617	11.726185	-367.519684	235.133621
5318.936948	11.375513	-363.019379	228.412399
5318.940283	12.018412	-358.986664	220.814499
5318.943617	12.310638	-354.311035	215.379074
5318.946945	12.485973	-350.395172	209.008530
5318.950280	13.011984	-346.713135	204.099152
5318.953612	12.953539	-342.446594	198.079269
5318.956946	13.479546	-338.355438	192.176285
5318.960316	13.830217	-336.017639	188.026657
5318.964893	13.888664	-327.133942	177.798721
5318.967791	14.648453	-323.685669	172.713989
5318.971137	14.940680	-319.711365	168.915024
5318.974521	15.291351	-316.555328	164.064072
5318.977831	14.882235	-312.931732	159.972900
5318.980696	15.466688	-309.834106	156.057068
5318.984035	15.934250	-306.385834	151.673645
5318.987366	15.992695	-303.580444	147.874710
5318.990717	15.758915	-300.132172	143.666641
5318.993619	15.817360	-296.567017	139.867691
5318.996946	16.577148	-293.294067	136.828537
5319.000274	16.343367	-290.664032	133.497147
5319.003605	16.226477	-287.683319	131.393112
5319.006937	16.284922	-284.936401	127.769501
5319.010277	16.635593	-281.838806	124.671906
5319.013630	16.810930	-279.442535	121.398972
5319.016940	16.986267	-276.870941	-1081.815430
5319.020269	29.435129	-285.111725	-1904.083252
5319.023604	27.915546	-281.605011	-1697.186646
5319.026938	26.571304	-277.396942	-1516.239868
5319.030269	25.694624	-274.883789	-1359.547852
5319.033605	16.577148	-264.655853	106.378494
5319.036939	16.986267	-261.675140	104.216034
5319.040271	16.927820	-259.512665	102.345764
5319.043602	17.453831	-257.174835	99.248184
5319.046932	17.570721	-254.953903	98.196152
5319.050289	17.103159	-252.908325	95.741455
5319.053604	17.220049	-251.447174	94.221878
5319.056936	17.395386	-249.401596	92.000946
5319.060268	17.336939	-247.531342	90.072250
5319.064863	16.869375	-243.673950	87.968231
5319.067808	17.336939	-241.569931	85.981079
5319.071130	17.629166	-240.517899	83.760147
5319.074510	17.687613	-238.355423	82.825027
5319.077834	17.979839	-236.835846	81.188553
5319.080689	17.979839	-235.608490	80.720993
5319.084018	18.330511	-233.504471	79.785873
5319.087350	18.388956	-231.867981	77.915619
5319.090708	17.979839	-231.166656	76.045364
5319.093600	18.038284	-228.945740	75.110237
5319.096933	18.447401	-227.659927	74.876457
5319.100265	18.447401	-227.017029	73.824448
5319.103616	18.447401	-225.439011	72.129532
5319.106926	18.155174	-224.562317	71.019073
5319.110265	18.155174	-223.510315	71.252853
5319.113596	18.914965	-222.575195	69.499489
5319.116928	18.856518	-221.055603	68.856590
5319.120267	18.447401	-220.646484	67.863014
5319.123595	19.148745	-219.360687	66.927895
5319.126927	18.681183	-218.483994	65.758987
5319.130258	18.739628	-217.724213	65.525208
5319.133602	19.499416	-216.029312	65.057640
5319.136925	18.739628	-215.678619	64.297852
5319.140263	19.031855	-214.568161	63.713402
5319.143594	19.031855	-214.042160	63.362724
5319.146923	19.207190	-213.866837	62.135368
5319.150257	19.382526	-212.873245	62.369148
5319.153590	19.382526	-212.288788	61.784706
5319.156947	19.207190	-211.645889	61.492470
5319.160259	19.265636	-211.178329	61.258690
5319.164874	19.557863	-211.002991	60.615799
5319.167772	19.440971	-210.301666	60.732681
5319.171116	19.382526	-209.424973	59.388443
5319.174538	19.850090	-210.126328	59.739120
5319.177862	19.674753	-208.957413	59.213104
5319.180679	20.376097	-209.249649	59.739120
5319.184009	20.083870	-209.191208	59.739120
5319.187348	20.083870	-208.489853	59.213104
5319.190694	20.025425	-208.665176	58.745544
5319.193587	20.259207	-208.606750	58.862427
5319.196919	20.083870	-209.249649	59.505341
5319.200256	20.083870	-208.431412	59.622223
5319.203588	20.142315	-208.372955	59.680672
5319.206922	20.551434	-208.782074	59.505341
5319.210265	20.902105	-208.957413	59.096214
5319.213585	21.135887	-209.658768	59.329994
5319.216918	21.135887	-209.366547	59.622223
5319.220251	21.369667	-209.658768	59.622223
5319.223588	21.603451	-209.541870	59.505341
5319.226914	21.252777	-209.775650	60.440460
5319.230252	21.545004	-210.710770	60.732681
5319.233586	21.486559	-210.944565	61.024910
5319.236917	21.545004	-211.119888	60.849579
5319.240252	22.421686	-211.704361	62.018486
5319.243585	23.006138	-213.048584	62.544495
5319.246914	23.064585	-212.990143	62.895164
5319.250248	23.707483	-213.925278	63.245842
5319.253583	23.356812	-214.451263	63.070496
5319.256917	22.889248	-214.509735	63.713402
5319.260248	23.239920	-215.327957	65.992767
5319.264871	23.765928	-217.373535	66.518776
5319.267759	23.999710	-218.893127	66.168098
5319.271106	23.999710	-219.302246	68.155251
5319.274471	24.584162	-220.938705	69.674820
5319.277819	24.759499	-220.997147	70.376167
5319.280664	24.934835	-222.166061	70.434616
5319.284003	25.110170	-223.276520	72.012634
5319.287335	25.402397	-224.153214	72.830872
