time (s)	det(V)
5396.353251	0.682200	
5396.354788	0.665374	
5396.356269	0.643464	
5396.357806	0.628515	
5396.359308	0.610782	
5396.360839	0.599474	
5396.362356	0.577061	
5396.363846	0.562551	
5396.365383	0.547634	
5396.366873	0.537281	
5396.368417	0.507053	
5396.369914	0.500180	
5396.371443	0.487954	
5396.372940	0.471422	
5396.374466	0.456344	
5396.375982	0.443498	
5396.377508	0.437189	
5396.379021	0.422543	
5396.380499	0.413008	
5396.382058	0.403682	
5396.383545	0.398240	
5396.385083	0.371822	
5396.386571	0.368877	
5396.388113	0.358859	
5396.389600	0.345549	
5396.391143	0.333573	
5396.392656	0.323160	
5396.394175	0.321516	
5396.395685	0.306809	
5396.397176	0.299381	
5396.398712	0.291945	
5396.400201	0.286502	
5396.401742	0.265015	
5396.403230	0.262989	
5396.404769	0.257692	
5396.406266	0.246900	
5396.407802	0.236994	
5396.409305	0.231544	
5396.410832	0.231902	
5396.412340	0.218303	
5396.413822	0.213034	
5396.415357	0.206419	
5396.416870	0.206753	
5396.418353	0.184441	
5396.419899	0.186511	
5396.421381	0.183329	
5396.422921	0.175470	
5396.424420	0.169979	
5396.425961	0.162394	
5396.427445	0.167800	
5396.428990	0.155658	
5396.430474	0.149733	
5396.431998	0.149193	
5396.433486	0.146216	
5396.435016	0.130904	
5396.436513	0.129502	
5396.438037	0.129237	
5396.439529	0.123126	
5396.441011	0.119440	
5396.442558	0.114634	
5396.444042	0.120253	
5396.445591	0.109155	
5396.447075	0.108048	
5396.448609	0.104124	
5396.450099	0.104354	
5396.451631	0.089711	
5396.453116	0.092389	
5396.454647	0.091326	
5396.456161	0.084993	
5396.457674	0.082637	
5396.459196	0.079205	
5396.460717	0.085271	
5396.462233	0.076216	
5396.463714	0.074262	
5396.465265	0.072788	
5396.466746	0.074834	
5396.468292	0.060985	
5396.469778	0.064179	
5396.471308	0.064775	
5396.472822	0.060598	
5396.474343	0.057267	
5396.475848	0.053867	
5396.477371	0.061484	
5396.478877	0.052880	
5396.480361	0.050902	
5396.481909	0.051446	
5396.483394	0.051462	
5396.484939	0.040477	
5396.486431	0.044541	
5396.487974	0.043703	
5396.489491	0.041181	
5396.491006	0.038611	
5396.492522	0.035336	
5396.494046	0.043252	
5396.495562	0.035816	
5396.497045	0.035872	
5396.498589	0.036070	
5396.500071	0.034277	
5396.501610	0.024996	
5396.503098	0.029794	
5396.504630	0.030861	
5396.506137	0.027099	
5396.531763	0.035759	
5396.533281	0.034793	
5396.534816	0.029725	
5396.536316	0.022788	
5396.537835	0.024774	
5396.539356	0.022853	
5396.540845	0.019304	
5396.542406	0.013853	
5396.543896	0.022712	
5396.545446	0.014844	
5396.546936	0.013865	
5396.548477	0.016262	
5396.549967	0.014703	
5396.551524	0.011871	
5396.553018	0.012113	
5396.554542	0.015042	
5396.556066	0.009849	
5396.557583	0.009680	
5396.559104	0.005773	
5396.560616	0.015163	
5396.562147	0.007118	
5396.563632	0.007376	
5396.565183	0.008423	
5396.566671	0.008580	
5396.568212	0.005354	
5396.569702	0.004725	
5396.571237	0.006808	
5396.572749	0.004761	
5396.574269	0.001801	
5396.575789	0.000181	
5396.577315	0.012359	
5396.578837	0.004355	
5396.580319	0.004226	
5396.581872	0.004761	
5396.583356	0.005084	
5396.584889	0.002393	
5396.586382	0.000882	
5396.587916	0.003464	
5396.589423	0.000745	
5396.590951	0.000802	
5396.592465	-0.001273	
5396.593986	0.009632	
5396.595510	0.001273	
5396.596997	0.001023	
5396.598538	0.003223	
5396.600025	0.003102	
5396.601582	0.000556	
5396.603068	-0.001035	
5396.604612	0.002312	
5396.606132	-0.001088	
5396.607650	-0.001305	
5396.609167	-0.002844	
5396.610677	0.005994	
5396.612191	0.001789	
5396.613675	-0.000181	
5396.615226	0.001583	
5396.616715	0.000818	
5396.618221	0.000560	
5396.619769	-0.000459	
5396.621258	0.001208	
5396.622802	-0.000681	
5396.624282	-0.002344	
5396.625829	-0.003231	
5396.627314	0.008214	
5396.628851	0.000068	
5396.630347	-0.000060	
5396.631865	0.002091	
5396.633367	0.001406	
5396.634888	-0.001712	
5396.636395	-0.001772	
5396.637917	0.000951	
5396.639437	-0.001664	
5396.640921	-0.002876	
5396.642471	-0.004069	
5396.643958	0.006860	
5396.645503	-0.000681	
5396.646987	-0.000189	
5396.648534	0.000556	
5396.650021	0.000205	
5396.651563	-0.001076	
5396.653051	-0.002171	
5396.654582	-0.000507	
5396.656089	-0.002050	
5396.657629	-0.003037	
5396.659136	-0.003219	
5396.660661	0.005712	
5396.662173	-0.000874	
5396.663662	-0.000355	
5396.665212	0.000193	
5396.666704	0.000121	
5396.668246	-0.002095	
5396.669746	-0.003259	
5396.671276	0.000197	
5396.672800	-0.002103	
5396.674318	-0.003263	
5396.675837	-0.005317	
5396.677354	0.005777	
5396.678882	-0.000230	
5396.680367	-0.001772	
5396.681910	0.000693	
5396.683393	0.000689	
5396.684945	-0.001281	
5396.686432	-0.002836	
5396.687971	0.000302	
5396.689474	-0.002453	
5396.690991	-0.003291	
5396.692508	-0.005728	
5396.694029	0.005914	
5396.695548	-0.001591	
5396.697034	-0.001208	
5396.698586	0.000604	
5396.700072	0.000834	
5396.701629	-0.002103	
5396.703121	-0.002502	
5396.704671	-0.000218	
5396.706163	-0.002042	
5396.707704	-0.002554	
5396.709224	-0.003904	
5396.710755	0.005414	
5396.712270	-0.000648	
5396.713759	-0.001853	
5396.715304	0.000943	
5396.716813	0.001519	
5396.718303	-0.002985	
5396.719862	-0.002860	
5396.721346	-0.000842	
5396.722881	-0.002816	
5396.724391	-0.003851	
5396.725943	-0.004870	
5396.727430	0.005100	
5396.728974	-0.002050	
5396.730462	-0.001398	
5396.731993	-0.000383	
5396.733478	-0.000028	
5396.735011	-0.002357	
5396.736514	-0.003368	
5396.738034	0.000242	
5396.739545	-0.003017	
5396.741067	-0.003835	
5396.742589	-0.005184	
5396.744079	0.005458	
5396.745624	-0.001930	
5396.747105	-0.001366	
5396.748657	0.000890	
5396.750150	0.000616	
5396.751703	-0.003323	
5396.753202	-0.002381	
5396.754745	-0.001317	
5396.756236	-0.002151	
5396.757757	-0.003158	
5396.759279	-0.004689	
5396.760792	0.005080	
5396.762306	-0.001575	
5396.763785	-0.001909	
5396.765351	0.000806	
5396.766838	0.001104	
5396.768369	-0.004955	
5396.769853	-0.004403	
5396.771385	-0.002361	
5396.772874	-0.003267	
5396.774409	-0.004185	
5396.775920	-0.005579	
5396.777436	0.003013	
5396.778955	-0.002256	
5396.780438	-0.003976	
5396.781987	-0.001233	
5396.783481	-0.002006	
5396.785021	-0.005039	
5396.786512	-0.004725	
5396.788046	-0.003154	
5396.789543	-0.004109	
5396.791072	-0.006079	
5396.792593	-0.008625	
5396.794099	0.003698	
5396.795617	-0.004612	
5396.797096	-0.005092	
5396.798650	-0.003146	
5396.800142	-0.004129	
5396.801670	-0.006151	
5396.803159	-0.006921	
5396.804705	-0.005531	
5396.806192	-0.006147	
5396.807742	-0.008322	
5396.809248	-0.009406	
5396.810764	-0.000270	
5396.812272	-0.007098	
5396.813757	-0.007758	
5396.815317	-0.005136	
5396.816829	-0.006325	
5396.818320	-0.010353	
5396.819883	-0.009434	
5396.821370	-0.007984	
5396.822908	-0.010615	
5396.824416	-0.011287	
5396.825956	-0.013551	
5396.827432	-0.003114	
5396.828985	-0.010925	
5396.830469	-0.010768	
5396.832011	-0.008983	
5396.833507	-0.008149	
5396.835040	-0.016242	
5396.836545	-0.014965	
5396.838060	-0.012464	
5396.839567	-0.014284	
5396.841085	-0.016931	
5396.842613	-0.018152	
5396.844095	-0.009515	
5396.845656	-0.016456	
5396.847136	-0.017040	
5396.848701	-0.015533	
5396.850192	-0.017858	
5396.851744	-0.020226	
5396.853234	-0.019058	
5396.854775	-0.019247	
5396.856265	-0.021060	
5396.857790	-0.023163	
5396.859296	-0.025435	
5396.860821	-0.015598	
5396.862333	-0.022579	
5396.863821	-0.024295	
5396.865361	-0.024033	
5396.866851	-0.023324	
5396.868398	-0.028907	
5396.869892	-0.029306	
5396.871455	-0.027344	
5396.872955	-0.030297	
5396.874483	-0.031965	
5396.875999	-0.034708	
5396.877510	-0.025737	
5396.879035	-0.034031	
5396.880533	-0.034905	
5396.882084	-0.033375	
5396.883568	-0.032790	
5396.885109	-0.042334	
5396.886593	-0.040605	
5396.888143	-0.039651	
5396.889633	-0.043409	
5396.891157	-0.047607	
5396.892666	-0.048114	
5396.894189	-0.040255	
5396.895704	-0.048324	
5396.897219	-0.049089	
5396.898760	-0.049689	
5396.900245	-0.053234	
5396.901785	-0.057250	
5396.903272	-0.058515	
5396.904808	-0.059357	
5396.906299	-0.062101	
5396.907825	-0.065279	
5396.909342	-0.068961	
5396.910862	-0.061633	
5396.912375	-0.069827	
5396.913868	-0.072296	
5396.915413	-0.072627	
5396.916915	-0.077316	
5396.918401	-0.082512	
5396.919937	-0.084474	
5396.921438	-0.085082	
5396.922977	-0.089965	
5396.924469	-0.093163	
5396.926027	-0.097671	
5396.927509	-0.090101	
5396.929058	-0.101280	
5396.930543	-0.105232	
5396.932090	-0.105776	
5396.933575	-0.109913	
5396.935128	-0.115786	
5396.936623	-0.120854	
5396.938176	-0.122868	
5396.939677	-0.128612	
5396.941217	-0.133329	
5396.942734	-0.137986	
5396.944269	-0.134079	
5396.945779	-0.144286	
5396.947300	-0.148867	
5396.948822	-0.152085	
5396.950307	-0.157173	
5396.951884	-0.169004	
5396.953373	-0.171739	
5396.954939	-0.175739	
5396.956435	-0.183369	
5396.957983	-0.189279	
5396.959489	-0.196844	
5396.961009	-0.194016	
5396.962540	-0.207028	
5396.964067	-0.212147	
5396.965596	-0.218254	
5396.967077	-0.224100	
5396.968648	-0.238215	
5396.970139	-0.240970	
5396.971698	-0.248708	
5396.973188	-0.257986	
5396.974755	-0.267742	
5396.976240	-0.274921	
5396.977796	-0.277620	
5396.979334	-0.290768	
5396.980849	-0.299481	
5396.982379	-0.307824	
5396.983886	-0.313121	
5396.985445	-0.336417	
5396.986936	-0.338782	
5396.988508	-0.349344	
5396.989995	-0.362162	
5396.991551	-0.372732	
5396.993039	-0.384261	
5396.994578	-0.389659	
5396.996100	-0.402937	
5396.997629	-0.410325	
5396.999144	-0.421024	
5397.000680	-0.429657	
5397.002199	-0.457891	
5397.003690	-0.462379	
5397.005251	-0.475559	
5397.006748	-0.492132	
5397.008315	-0.505949	
5397.009811	-0.520946	
5397.011357	-0.532798	
5397.012858	-0.551114	
5397.014389	-0.566438	
5397.015936	-0.580920	
5397.017457	-0.593807	
5397.018993	-0.623983	
5397.020476	-0.633997	
5397.022019	-0.650380	
5397.023516	-0.670333	
5397.025043	-0.688420	
5397.026577	-0.704295	
5397.028073	-0.719893	
5397.029626	-0.743866	
5397.031131	-0.761743	
5397.032714	-0.779669	
5397.034193	-0.797547	
5397.035772	-0.829375	
5397.037261	-0.842588	
5397.038829	-0.861388	
5397.040311	-0.886674	
5397.041858	-0.905812	
5397.043348	-0.925317	
5397.044901	-0.943473	
5397.046394	-0.967909	
5397.047945	-0.988445	
5397.049443	-1.008156	
5397.050983	-1.026650	
5397.052501	-1.060415	
5397.054033	-1.076258	
5397.055560	-1.097411	
5397.057051	-1.121392	
5397.058612	-1.143080	
5397.060114	-1.161361	
5397.061674	-1.182062	
5397.063173	-1.205124	
5397.064716	-1.223969	
5397.066217	-1.236388	
5397.067744	-1.254500	
5397.069278	-1.284390	
5397.070807	-1.297216	
5397.072355	-1.317583	
5397.073848	-1.338607	
5397.075398	-1.354378	
5397.076884	-1.369093	
5397.078432	-1.385855	
5397.079916	-1.404587	
5397.081466	-1.418521	
5397.082959	-1.432886	
5397.084505	-1.445921	
5397.086046	-1.467348	
5397.087561	-1.473535	
5397.089089	-1.486607	
5397.090610	-1.499264	
5397.092137	-1.510511	
5397.093624	-1.510096	
5397.095182	-1.521944	
5397.096664	-1.532143	
5397.098217	-1.534061	
5397.099706	-1.537461	
5397.101258	-1.541811	
5397.102753	-1.553268	
5397.104290	-1.548720	
5397.105810	-1.549715	
5397.107339	-1.550956	
5397.108862	-1.554404	
5397.110350	-1.535898	
5397.111914	-1.541280	
5397.113406	-1.537062	
5397.114971	-1.528361	
5397.116470	-1.521025	
5397.118017	-1.512256	
5397.119526	-1.511442	
5397.121025	-1.495901	
5397.122581	-1.486063	
5397.124059	-1.474442	
5397.125617	-1.462026	
5397.127095	-1.441216	
5397.128648	-1.428346	
5397.130147	-1.413949	
5397.131675	-1.396703	
5397.133190	-1.376388	
5397.134716	-1.358023	
5397.136219	-1.347090	
5397.137758	-1.321289	
5397.139287	-1.301647	
5397.140773	-1.281397	
5397.142348	-1.260288	
5397.143832	-1.233089	
5397.145407	-1.217761	
5397.146893	-1.194498	
5397.148473	-1.166658	
5397.149956	-1.142214	
5397.151509	-1.117710	
5397.152999	-1.098317	
5397.154552	-1.068472	
5397.156070	-1.044004	
5397.157604	-1.020756	
5397.159112	-0.999672	
5397.160638	-0.956811	
5397.162161	-0.937878	
5397.163650	-0.912036	
5397.165219	-0.882194	
5397.166714	-0.852811	
5397.168277	-0.824593	
5397.169774	-0.801704	
5397.171323	-0.769083	
5397.172833	-0.741118	
5397.174361	-0.712985	
5397.175884	-0.688005	
5397.177410	-0.645168	
5397.178955	-0.624100	
5397.180436	-0.596095	
5397.182002	-0.565544	
5397.183490	-0.538353	
5397.185048	-0.511480	
5397.186538	-0.487427	
5397.188092	-0.454435	
5397.189578	-0.429358	
5397.191126	-0.405120	
5397.192662	-0.383855	
5397.194182	-0.341408	
5397.195717	-0.319953	
5397.197233	-0.290406	
5397.198775	-0.257776	
5397.200259	-0.230815	
5397.201819	-0.203918	
5397.203304	-0.178120	
5397.204858	-0.143686	
5397.206345	-0.119061	
5397.207887	-0.091979	
5397.209402	-0.065001	
5397.210946	-0.023135	
5397.212451	-0.001877	
5397.213982	0.025604	
5397.215504	0.058745	
5397.216993	0.090907	
5397.218553	0.114936	
5397.220078	0.143855	
5397.221619	0.176855	
5397.223161	0.205348	
5397.224647	0.231636	
5397.226183	0.258473	
5397.227688	0.298627	
5397.229236	0.321130	
5397.230714	0.348981	
5397.232261	0.379371	
5397.233745	0.408399	
5397.235278	0.429427	
5397.236763	0.456179	
5397.238299	0.485143	
5397.239793	0.513949	
5397.241313	0.543094	
5397.242811	0.570607	
5397.244333	0.610585	
5397.245860	0.632797	
5397.247385	0.660648	
5397.248895	0.692682	
5397.250386	0.720280	
5397.251935	0.747096	
5397.253427	0.775383	
5397.254969	0.805970	
5397.256461	0.830575	
5397.257995	0.858786	
5397.259489	0.885417	
5397.261008	0.923025	
5397.262523	0.943900	
5397.264027	0.969689	
5397.265549	0.999189	
5397.267031	1.025296	
5397.268574	1.048842	
5397.270059	1.074639	
5397.271608	1.102326	
5397.273093	1.126979	
5397.274630	1.150178	
5397.276119	1.170767	
5397.277648	1.207400	
5397.279158	1.224291	
5397.280680	1.242749	
5397.282197	1.263378	
5397.283687	1.284579	
5397.285232	1.302239	
5397.286725	1.322731	
5397.288272	1.346486	
5397.289759	1.365222	
5397.291293	1.381923	
5397.292781	1.395684	
5397.294300	1.425840	
5397.295805	1.436036	
5397.297333	1.450332	
5397.298846	1.468931	
5397.300332	1.482172	
5397.301876	1.492086	
5397.303364	1.499929	
5397.304902	1.514632	
5397.306386	1.520143	
5397.307921	1.528393	
5397.309414	1.534399	
5397.310933	1.553026	
5397.312463	1.550041	
5397.313977	1.556531	
5397.315492	1.561018	
5397.316975	1.564173	
5397.318526	1.565079	
5397.320015	1.561715	
5397.321545	1.564640	
5397.323067	1.563681	
5397.324556	1.558324	
5397.326114	1.551556	
5397.327602	1.559443	
5397.329150	1.546396	
5397.330631	1.538162	
5397.332177	1.531898	
5397.333660	1.522637	
5397.335201	1.510967	
5397.336687	1.496259	
5397.338222	1.491973	
5397.339723	1.474329	
5397.341238	1.460480	
5397.342754	1.443915	
5397.344238	1.443762	
5397.345791	1.419600	
5397.347310	1.404043	
5397.348830	1.386512	
5397.350311	1.369677	
5397.351865	1.349226	
5397.353354	1.329044	
5397.354900	1.313680	
5397.356390	1.288861	
5397.357928	1.271100	
5397.359415	1.250072	
5397.360943	1.243889	
5397.362454	1.217556	
5397.363973	1.198433	
5397.365489	1.177216	
5397.366982	1.155073	
5397.368527	1.132039	
5397.370015	1.108912	
5397.371549	1.088734	
5397.373038	1.066220	
5397.374562	1.043069	
5397.376081	1.018980	
5397.377601	1.006158	
5397.379124	0.978568	
5397.380643	0.955260	
5397.382157	0.935634	
5397.383641	0.914231	
5397.385181	0.890428	
5397.386665	0.867088	
5397.388208	0.850036	
5397.389695	0.824932	
5397.391237	0.805954	
5397.392735	0.780946	
5397.394254	0.775355	
5397.395764	0.746262	
5397.397289	0.726995	
5397.398803	0.710584	
5397.400290	0.691320	
5397.401830	0.671018	
5397.403319	0.649752	
5397.404870	0.635065	
5397.406365	0.617385	
5397.407898	0.596147	
5397.409414	0.576791	
5397.410926	0.574773	
5397.412446	0.552859	
5397.413961	0.535585	
5397.415476	0.522191	
5397.416961	0.505482	
5397.418471	0.489425	
5397.419995	0.471918	
5397.421515	0.462403	
5397.423038	0.447160	
5397.424531	0.431627	
5397.426090	0.420548	
5397.427580	0.420951	
5397.429128	0.403581	
5397.430612	0.389913	
5397.432150	0.382199	
5397.433645	0.369546	
5397.435194	0.357352	
5397.436681	0.344393	
5397.438211	0.336063	
5397.439702	0.324401	
5397.441227	0.313617	
5397.442738	0.299514	
5397.444265	0.305310	
5397.445778	0.288549	
5397.447306	0.277821	
5397.448814	0.271601	
5397.450297	0.262018	
5397.451828	0.252028	
5397.453314	0.242956	
5397.454851	0.240579	
5397.456338	0.229091	
5397.457869	0.221517	
5397.459381	0.208868	
5397.460894	0.218113	
5397.462406	0.202520	
5397.463923	0.195921	
5397.465441	0.191418	
5397.466923	0.184847	
5397.468472	0.177931	
5397.469957	0.169822	
5397.471501	0.168086	
5397.472990	0.160037	
5397.474515	0.154220	
5397.476022	0.145076	
5397.477549	0.154196	
5397.479062	0.141330	
5397.480580	0.137148	
5397.482092	0.135086	
5397.483580	0.129458	
5397.485122	0.125740	
5397.486612	0.116958	
5397.488146	0.116757	
5397.489632	0.111609	
5397.491174	0.107145	
5397.492695	0.099149	
5397.494214	0.108233	
5397.495735	0.097723	
5397.497254	0.093965	
5397.498779	0.093465	
5397.500261	0.089981	
5397.501812	0.085312	
5397.503297	0.079289	
5397.504838	0.079644	
5397.506325	0.079241	
5397.507860	0.071942	
5397.509362	0.066346	
5397.510890	0.076892	
5397.512393	0.066387	
5397.513919	0.064288	
5397.515436	0.063317	
5397.516935	0.062769	
5397.518428	0.060441	
5397.519947	0.053407	
5397.521462	0.054854	
5397.522986	0.052239	
5397.524471	0.047236	
5397.526036	0.043127	
5397.527513	0.055252	
5397.529059	0.046152	
5397.530542	0.042382	
5397.532091	0.043018	
5397.533581	0.042547	
5397.535111	0.039764	
5397.536597	0.034789	
5397.538135	0.037858	
5397.539629	0.034688	
5397.541151	0.030591	
5397.542660	0.030321	
5397.544146	0.038253	
5397.545692	0.030494	
5397.547210	0.027844	
5397.548720	0.028311	
5397.550213	0.028126	
5397.551757	0.026200	
5397.553251	0.022075	
5397.579226	0.032972	
5397.580743	0.027509	
5397.582259	0.026655	
5397.583743	0.024694	
5397.585287	0.016206	
5397.586770	0.014635	
5397.588315	0.016299	
5397.589802	0.012641	
5397.591341	0.011734	
5397.592834	0.007416	
5397.594376	0.017173	
5397.595883	0.010723	
5397.597418	0.008919	
5397.598931	0.011215	
5397.600427	0.010091	
5397.601975	0.007585	
5397.603470	0.005043	
5397.605011	0.007400	
5397.606503	0.004145	
5397.608056	0.004101	
5397.609556	0.000701	
5397.611080	0.012887	
5397.612594	0.005857	
5397.614105	0.004548	
5397.615631	0.005978	
5397.617119	0.005474	
5397.618639	0.002989	
5397.620133	0.000383	
5397.621668	0.003738	
5397.623177	0.001805	
5397.624682	0.000673	
5397.626228	-0.002912	
5397.627722	0.009060	
5397.629277	0.000733	
5397.630761	0.000999	
5397.632310	0.002848	
5397.633802	0.002486	
5397.635351	0.003501	
5397.636844	0.001136	
5397.638384	0.002618	
5397.639881	-0.000173	
5397.641399	-0.002099	
5397.642903	-0.004846	
5397.644423	0.007742	
5397.645942	0.000242	
5397.647454	0.000185	
5397.648973	0.001648	
5397.650474	0.000882	
5397.652010	-0.000709	
5397.653488	-0.002296	
5397.655021	-0.000250	
5397.656504	-0.001047	
5397.658043	-0.002409	
5397.659533	-0.006526	
5397.661073	0.006200	
5397.662588	-0.001084	
5397.664109	-0.002220	
5397.665629	0.000826	
5397.667129	-0.000141	
5397.668666	-0.001152	
5397.670154	-0.003356	
5397.671708	-0.001636	
5397.673192	-0.002397	
5397.674740	-0.003875	
5397.676228	-0.005640	
5397.677756	0.005732	
5397.679263	-0.002381	
5397.680794	-0.000604	
5397.682310	0.000447	
5397.683812	0.000794	
5397.685347	-0.002059	
5397.686829	-0.004085	
5397.688382	-0.000185	
5397.689868	-0.003199	
5397.691402	-0.003654	
5397.692895	-0.006623	
5397.694428	0.005048	
5397.695947	-0.001909	
5397.697461	-0.002026	
5397.698988	-0.000302	
5397.700499	0.000085	
5397.702038	-0.002058	
5397.703518	-0.002832	
5397.705079	-0.000064	
5397.706566	-0.003243	
5397.708101	-0.003722	
5397.709590	-0.006635	
5397.711118	0.006272	
5397.712626	-0.002006	
5397.714160	-0.001982	
5397.715668	0.000548	
5397.717164	0.000230	
5397.718691	-0.001104	
5397.720192	-0.004012	
5397.721712	0.000064	
5397.723208	-0.001841	
5397.724720	-0.003472	
5397.726248	-0.005599	
5397.727738	0.006864	
5397.729296	-0.000653	
5397.730777	-0.002292	
5397.732324	-0.000008	
5397.733807	-0.000085	
5397.735352	-0.000850	
5397.736832	-0.002973	
5397.738372	0.000141	
5397.739859	-0.002236	
5397.741406	-0.002804	
5397.742900	-0.006304	
5397.744428	0.006244	
5397.745943	-0.000665	
